TIME,X,Y,Z
20210720:00:26:47:168,0.09969456,0.18793526,9.74601
20210720:00:26:47:168,0.08382579,0.1871308,9.750223
20210720:00:26:47:168,0.08375875,0.19698533,9.763124
20210720:00:26:47:172,0.09089347,0.19484971,9.752052
20210720:00:26:47:177,0.08262869,0.18675731,9.742744
20210720:00:26:47:180,0.089179225,0.19681296,9.752445
20210720:00:26:47:184,0.08257123,0.19906351,9.75733
20210720:00:26:47:188,0.08395986,0.19645862,9.751267
20210720:00:26:47:192,0.077246524,0.20800824,9.751459
20210720:00:26:47:196,0.06656838,0.19608511,9.746125
20210720:00:26:47:201,0.086334914,0.18909405,9.740905
20210720:00:26:47:206,0.08356722,0.18233283,9.753202
20210720:00:26:47:209,0.08682334,0.18268716,9.755568
20210720:00:26:47:212,0.08107725,0.16575538,9.76481
20210720:00:26:47:216,0.09071152,0.183664,9.753834
20210720:00:26:47:220,0.07021715,0.18667111,9.749189
20210720:00:26:47:224,0.09370905,0.17393395,9.759215
20210720:00:26:47:228,0.095174305,0.18516755,9.751986
20210720:00:26:47:232,0.09545203,0.19011877,9.760058
20210720:00:26:47:237,0.086583905,0.19119138,9.767175
20210720:00:26:47:241,0.078443624,0.19002299,9.756525
20210720:00:26:47:244,0.08354806,0.19074126,9.75481
20210720:00:26:47:248,0.09569145,0.19399737,9.758958
20210720:00:26:47:252,0.09007944,0.18914194,9.763124
20210720:00:26:47:257,0.08650729,0.18334796,9.766734
20210720:00:26:47:260,0.081383705,0.19408357,9.756803
20210720:00:26:47:264,0.08113471,0.18723615,9.745263
20210720:00:26:47:268,0.089274995,0.18844283,9.762578
20210720:00:26:47:272,0.09362286,0.19920716,9.752857
20210720:00:26:47:276,0.08112513,0.18633594,9.754946
20210720:00:26:47:280,0.08825027,0.17939274,9.750186
20210720:00:26:47:284,0.08998367,0.18992724,9.748998
20210720:00:26:47:288,0.07972691,0.18236156,9.76525
20210720:00:26:47:292,0.06777506,0.18289785,9.761879
20210720:00:26:47:297,0.08689036,0.19329827,9.751421
20210720:00:26:47:301,0.06624278,0.20446482,9.738243
20210720:00:26:47:305,0.08847054,0.18794484,9.7360115
20210720:00:26:47:309,0.08881531,0.1789618,9.749151
20210720:00:26:47:312,0.08780974,0.18276379,9.767845
20210720:00:26:47:316,0.08398859,0.20617908,9.756563
20210720:00:26:47:320,0.08026321,0.1868435,9.753537
20210720:00:26:47:324,0.09445605,0.19505082,9.743376
20210720:00:26:47:330,0.100757584,0.1837502,9.750933
20210720:00:26:47:332,0.09465716,0.18314685,9.758718
20210720:00:26:47:336,0.08449617,0.20389022,9.750587
20210720:00:26:47:342,0.07949707,0.19203414,9.733838
20210720:00:26:47:345,0.091669194,0.19087534,9.733445
20210720:00:26:47:348,0.088039584,0.18534952,9.739411
20210720:00:26:47:352,0.101897225,0.18749472,9.74692
20210720:00:26:47:356,0.08458236,0.19471563,9.749008
20210720:00:26:47:361,0.08095275,0.19850805,9.748002
20210720:00:26:47:364,0.077122025,0.18972611,9.743654
20210720:00:26:47:369,0.06979577,0.19148825,9.740397
20210720:00:26:47:372,0.06766972,0.1855219,9.741816
20210720:00:26:47:378,0.07385633,0.19680338,9.750798
20210720:00:26:47:380,0.08757032,0.19846018,9.742677
20210720:00:26:47:384,0.08746497,0.17748696,9.735705
20210720:00:26:47:388,0.08828858,0.19148825,9.747571
20210720:00:26:47:393,0.100853354,0.208851,9.753748
20210720:00:26:47:397,0.079679035,0.19607554,9.755098
20210720:00:26:47:401,0.06865613,0.20159177,9.753796
20210720:00:26:47:404,0.08285853,0.19870916,9.748931
20210720:00:26:47:409,0.087512866,0.21367772,9.745474
20210720:00:26:47:413,0.07899908,0.20704098,9.761591
20210720:00:26:47:416,0.08089529,0.1890366,9.772892
20210720:00:26:47:420,0.08911219,0.19856551,9.764292
20210720:00:26:47:425,0.089342035,0.18571344,9.745828
20210720:00:26:47:428,0.095203035,0.18511009,9.73652
20210720:00:26:47:432,0.10062351,0.20313366,9.741969
20210720:00:26:47:436,0.08879615,0.20904253,9.747619
20210720:00:26:47:442,0.0750247,0.20193656,9.760873
20210720:00:26:47:445,0.07991845,0.1860582,9.752436
20210720:00:26:47:448,0.08305007,0.1833767,9.747763
20210720:00:26:47:452,0.07094499,0.19029115,9.754274
20210720:00:26:47:457,0.09085517,0.1828787,9.749438
20210720:00:26:47:460,0.07975565,0.18335754,9.754705
20210720:00:26:47:464,0.08104852,0.19461988,9.748749
20210720:00:26:47:468,0.07638461,0.18786822,9.76047
20210720:00:26:47:474,0.08377791,0.19371007,9.746279
20210720:00:26:47:476,0.0838641,0.19679381,9.760164
20210720:00:26:47:480,0.07902781,0.19726306,9.752608
20210720:00:26:47:484,0.08567411,0.19744502,9.760893
20210720:00:26:47:488,0.10926179,0.196133,9.757617
20210720:00:26:47:492,0.09093178,0.21377349,9.755548
20210720:00:26:47:496,0.08605718,0.20487663,9.754561
20210720:00:26:47:500,0.076365456,0.19754079,9.74307
20210720:00:26:47:505,0.08022491,0.18738937,9.751439
20210720:00:26:47:509,0.08944737,0.1872936,9.763037
20210720:00:26:47:512,0.07420109,0.19895816,9.733214
20210720:00:26:47:517,0.07400956,0.20557573,9.753117
20210720:00:26:47:521,0.07597281,0.20061494,9.710471
20210720:00:26:47:525,0.07972691,0.20662919,9.723073
20210720:00:26:47:528,0.081987046,0.18952501,9.798386
20210720:00:26:47:532,0.064308256,0.17087896,9.85372
20210720:00:26:47:536,0.07192182,0.17254533,9.789863
20210720:00:26:47:541,0.08686164,0.18965909,9.65346
20210720:00:26:47:544,0.104387194,0.19619046,9.693366
20210720:00:26:47:548,0.08434294,0.19552007,9.80687
20210720:00:26:47:552,0.05452076,0.1490247,9.829348
20210720:00:26:47:558,0.06331227,0.16238433,9.73334
20210720:00:26:47:560,0.103477396,0.20478085,9.634277
20210720:00:26:47:564,0.10052774,0.22215319,9.707511
20210720:00:26:47:568,0.08470686,0.1901092,9.821935
20210720:00:26:47:576,0.06157887,0.16522865,9.829242
20210720:00:26:47:577,0.09035717,0.1851484,9.745569
20210720:00:26:47:580,0.091583,0.1968321,9.671272
20210720:00:26:47:585,0.07770621,0.2133521,9.733206
20210720:00:26:47:588,0.084352516,0.19691831,9.795953
20210720:00:26:47:592,0.065696895,0.16984467,9.786003
20210720:00:26:47:596,0.07574297,0.18377891,9.775774
20210720:00:26:47:600,0.081316665,0.20544167,9.744631
20210720:00:26:47:604,0.092042685,0.2027027,9.703489
20210720:00:26:47:608,0.10610144,0.20486705,9.685886
20210720:00:26:47:612,0.06516059,0.1831277,9.777555
20210720:00:26:47:617,0.053285353,0.16934668,9.816772
20210720:00:26:47:620,0.07076302,0.18352036,9.775861
20210720:00:26:47:625,0.08410352,0.2040147,9.6747675
20210720:00:26:47:628,0.09747274,0.19769402,9.670277
20210720:00:26:47:632,0.080818675,0.19366218,9.80145
20210720:00:26:47:637,0.06894343,0.1873415,9.824644
20210720:00:26:47:641,0.09861238,0.18493772,9.779519
20210720:00:26:47:644,0.10368809,0.18540698,9.713707
20210720:00:26:47:648,0.07918104,0.17699856,9.845943
20210720:00:26:47:652,0.07840532,0.17847337,9.775113
20210720:00:26:47:658,0.09923487,0.18543571,9.703106
20210720:00:26:47:660,0.101992995,0.20137152,9.687917
20210720:00:26:47:664,0.06142564,0.18451634,9.774607
20210720:00:26:47:668,0.06485413,0.18051323,9.74328
20210720:00:26:47:673,0.091573425,0.20110336,9.668676
20210720:00:26:47:676,0.084419556,0.20713675,9.746287
20210720:00:26:47:680,0.07392337,0.19116265,9.787669
20210720:00:26:47:684,0.08452489,0.19167979,9.789364
20210720:00:26:47:688,0.09896672,0.1916319,9.714732
20210720:00:26:47:692,0.09276095,0.19484013,9.816571
20210720:00:26:47:696,0.06459556,0.19028157,9.77789
20210720:00:26:47:701,0.092808835,0.18760006,9.738387
20210720:00:26:47:704,0.10402328,0.1894867,9.698682
20210720:00:26:47:709,0.08888235,0.18808849,9.771905
20210720:00:26:47:712,0.086219996,0.1787511,9.794679
20210720:00:26:47:716,0.08839393,0.18020678,9.74464
