TIME,X,Y,Z
20210720:00:26:47:168,5.061455E-4,3.4906585E-5,-5.9341197E-4
20210720:00:26:47:168,5.061455E-4,-1.5707963E-4,-0.0010821042
20210720:00:26:47:172,-1.0471976E-4,-1.2217305E-4,-0.0011693706
20210720:00:26:47:177,-0.0013613568,0.0,-4.712389E-4
20210720:00:26:47:181,-0.0012391837,-4.1887903E-4,-1.7453292E-4
20210720:00:26:47:184,-2.0943952E-4,-8.0285146E-4,0.0
20210720:00:26:47:188,-1.7453292E-4,-1.0471976E-4,4.5378561E-4
20210720:00:26:47:192,4.0142573E-4,-1.2217305E-4,8.726646E-5
20210720:00:26:47:197,4.886922E-4,0.0,3.4906585E-5
20210720:00:26:47:201,5.061455E-4,1.7453292E-5,1.7453292E-5
20210720:00:26:47:206,5.061455E-4,1.7453292E-5,1.7453292E-5
20210720:00:26:47:210,6.981317E-5,4.5378561E-4,1.7453292E-5
20210720:00:26:47:213,4.363323E-4,4.0142573E-4,1.7453292E-5
20210720:00:26:47:216,-4.363323E-4,5.2359875E-4,7.853982E-4
20210720:00:26:47:221,-9.0757123E-4,2.2689281E-4,2.7925268E-4
20210720:00:26:47:225,4.0142573E-4,-6.981317E-4,6.981317E-5
20210720:00:26:47:228,-6.981317E-4,-6.6322513E-4,4.712389E-4
20210720:00:26:47:233,-6.981317E-4,-8.726646E-5,5.410521E-4
20210720:00:26:47:237,-1.2217305E-4,-4.363323E-4,7.330383E-4
20210720:00:26:47:241,2.7925268E-4,-5.235988E-5,4.0142573E-4
20210720:00:26:47:245,3.4906585E-5,0.0,8.726646E-5
20210720:00:26:47:248,4.363323E-4,1.7453292E-5,3.4906585E-5
20210720:00:26:47:252,-0.001134464,7.6794485E-4,1.7453292E-5
20210720:00:26:47:257,1.0471976E-4,2.6179937E-4,-4.0142573E-4
20210720:00:26:47:260,4.363323E-4,8.2030473E-4,-4.886922E-4
20210720:00:26:47:264,1.9198621E-4,7.15585E-4,-5.235988E-5
20210720:00:26:47:268,-0.0013089969,-9.250245E-4,-2.9670598E-4
20210720:00:26:47:272,-2.2689281E-4,-0.0011519173,1.5707963E-4
20210720:00:26:47:276,-3.4906585E-5,-7.330383E-4,-2.6179937E-4
20210720:00:26:47:280,6.1086525E-4,3.3161257E-4,-1.7453292E-5
20210720:00:26:47:284,6.6322513E-4,6.981317E-5,1.7453292E-5
20210720:00:26:47:288,5.410521E-4,1.7453292E-5,-4.0142573E-4
20210720:00:26:47:292,5.2359875E-4,1.7453292E-5,3.8397242E-4
20210720:00:26:47:297,5.061455E-4,3.3161257E-4,8.726646E-5
20210720:00:26:47:301,5.061455E-4,-2.2689281E-4,3.4906584E-4
20210720:00:26:47:305,5.061455E-4,-1.7453292E-5,2.0943952E-4
20210720:00:26:47:309,5.061455E-4,-4.1887903E-4,8.0285146E-4
20210720:00:26:47:312,9.5993106E-4,-3.4906585E-5,2.7925268E-4
20210720:00:26:47:316,5.7595863E-4,3.1415926E-4,6.981317E-5
20210720:00:26:47:320,-7.853982E-4,-1.0471976E-4,3.4906585E-5
20210720:00:26:47:325,-8.901179E-4,-8.726646E-4,1.7453292E-5
20210720:00:26:47:330,1.3962634E-4,-2.443461E-4,1.7453292E-5
20210720:00:26:47:333,4.5378561E-4,-3.3161257E-4,-7.15585E-4
20210720:00:26:47:337,8.2030473E-4,-5.9341197E-4,2.0943952E-4
20210720:00:26:47:342,5.061455E-4,-6.981317E-5,-3.6651915E-4
20210720:00:26:47:345,-1.7453292E-4,0.0,-3.4906585E-5
20210720:00:26:47:349,-0.0017453292,1.7453292E-5,3.3161257E-4
20210720:00:26:47:353,-8.0285146E-4,-4.1887903E-4,5.061455E-4
