TIME,X,Y,Z
20210720:02:52:59:056,-1.7453292E-5,6.457718E-4,5.5850536E-4
20210720:02:52:59:056,-3.6651915E-4,2.7925268E-4,5.5850536E-4
20210720:02:52:59:060,5.235988E-5,-2.0943952E-4,-6.981317E-5
20210720:02:52:59:064,6.981317E-5,-4.886922E-4,-5.5850536E-4
20210720:02:52:59:070,0.0011519173,-9.250245E-4,-5.061455E-4
20210720:02:52:59:072,5.7595863E-4,-1.0471976E-4,-1.7453292E-4
20210720:02:52:59:077,6.1086525E-4,-1.5707963E-4,1.0471976E-4
20210720:02:52:59:081,3.4906585E-5,-0.0011693706,-6.981317E-5
20210720:02:52:59:084,-3.4906585E-5,-1.3962634E-4,4.5378561E-4
20210720:02:52:59:088,-5.235988E-5,1.3962634E-4,-2.0943952E-4
20210720:02:52:59:093,3.6651915E-4,1.9198621E-4,-5.7595863E-4
20210720:02:52:59:096,-0.0011868239,3.3161257E-4,-2.443461E-4
20210720:02:52:59:100,-8.2030473E-4,-6.457718E-4,1.5707963E-4
20210720:02:52:59:104,-1.9198621E-4,2.443461E-4,4.886922E-4
20210720:02:52:59:108,-8.726646E-5,6.457718E-4,-3.3161257E-4
20210720:02:52:59:112,6.806784E-4,8.726646E-5,4.0142573E-4
20210720:02:52:59:116,1.7453292E-4,-0.001134464,-2.0943952E-4
20210720:02:52:59:120,-3.3161257E-4,-5.7595863E-4,2.9670598E-4
20210720:02:52:59:124,-6.806784E-4,6.981317E-5,6.981317E-5
20210720:02:52:59:128,-1.5707963E-4,6.283185E-4,4.712389E-4
20210720:02:52:59:132,-6.981317E-5,0.0010297443,8.726646E-5
20210720:02:52:59:137,-5.235988E-5,4.712389E-4,4.712389E-4
20210720:02:52:59:141,-3.6651915E-4,-5.235988E-5,-2.0943952E-4
20210720:02:52:59:144,-6.806784E-4,-0.0011693706,-1.3962634E-4
20210720:02:52:59:148,-1.5707963E-4,-5.7595863E-4,4.363323E-4
20210720:02:52:59:154,-3.8397242E-4,8.2030473E-4,5.410521E-4
20210720:02:52:59:157,-2.443461E-4,4.363323E-4,2.2689281E-4
20210720:02:52:59:161,-8.726646E-5,2.443461E-4,-5.235988E-5
20210720:02:52:59:165,-0.001012291,-8.726646E-5,0.0
20210720:02:52:59:169,-2.7925268E-4,-8.726646E-5,1.3962634E-4
20210720:02:52:59:172,1.7453292E-5,2.7925268E-4,-3.8397242E-4
20210720:02:52:59:177,-3.4906585E-5,2.0943952E-4,2.6179937E-4
20210720:02:52:59:180,-5.235988E-5,2.0943952E-4,-1.0471976E-4
20210720:02:52:59:184,-8.2030473E-4,-2.2689281E-4,-6.806784E-4
20210720:02:52:59:188,-3.1415926E-4,-6.1086525E-4,3.4906585E-5
20210720:02:52:59:193,-1.0471976E-4,5.235988E-5,-8.726646E-5
20210720:02:52:59:197,-6.981317E-5,-8.2030473E-4,4.363323E-4
20210720:02:52:59:200,-5.061455E-4,0.0010995574,5.410521E-4
20210720:02:52:59:204,2.9670598E-4,6.1086525E-4,-1.9198621E-4
20210720:02:52:59:208,0.0,2.6179937E-4,2.9670598E-4
20210720:02:52:59:212,-0.001256637,-4.0142573E-4,6.981317E-5
20210720:02:52:59:216,-3.8397242E-4,4.712389E-4,4.712389E-4
20210720:02:52:59:221,3.1415926E-4,5.061455E-4,-2.0943952E-4
20210720:02:52:59:224,-4.363323E-4,2.443461E-4,2.9670598E-4
20210720:02:52:59:229,-1.2217305E-4,-2.2689281E-4,5.061455E-4
20210720:02:52:59:233,-6.981317E-5,-2.9670598E-4,2.2689281E-4
20210720:02:52:59:238,-5.061455E-4,-1.9198621E-4,-8.2030473E-4
20210720:02:52:59:241,2.9670598E-4,0.0,1.9198621E-4
20210720:02:52:59:245,-1.2217305E-4,-1.3962634E-4,1.7453292E-4
20210720:02:52:59:249,9.250245E-4,-1.0471976E-4,-6.981317E-5
20210720:02:52:59:254,8.726646E-5,2.7925268E-4,0.0
20210720:02:52:59:257,-3.4906585E-5,9.773844E-4,4.5378561E-4
20210720:02:52:59:261,2.443461E-4,-1.5707963E-4,5.410521E-4
20210720:02:52:59:264,-1.9198621E-4,1.9198621E-4,1.0471976E-4
20210720:02:52:59:270,8.726646E-5,-1.0471976E-4,3.4906585E-5
20210720:02:52:59:273,-2.0943952E-4,-2.7925268E-4,-2.7925268E-4
20210720:02:52:59:277,-2.0943952E-4,-1.7453292E-4,-1.7453292E-5
20210720:02:52:59:280,-8.726646E-5,3.1415926E-4,3.3161257E-4
20210720:02:52:59:284,-9.424778E-4,7.853982E-4,-3.4906584E-4
20210720:02:52:59:289,-2.0943952E-4,2.9670598E-4,4.0142573E-4
20210720:02:52:59:293,-8.726646E-5,5.2359875E-4,2.0943952E-4
20210720:02:52:59:296,-6.981317E-5,3.8397242E-4,3.6651915E-4
20210720:02:52:59:300,-5.235988E-5,-1.9198621E-4,8.3775807E-4
20210720:02:52:59:305,-5.235988E-5,-1.7453292E-4,7.330383E-4
20210720:02:52:59:308,-5.235988E-5,0.0,5.7595863E-4
20210720:02:52:59:313,-5.235988E-5,1.7453292E-4,2.443461E-4
20210720:02:52:59:317,-5.235988E-5,1.9198621E-4,-5.235988E-5
20210720:02:52:59:321,-3.6651915E-4,1.9198621E-4,1.3962634E-4
20210720:02:52:59:325,-2.443461E-4,1.9198621E-4,-6.981317E-5
20210720:02:52:59:329,-5.2359875E-4,-2.2689281E-4,-2.9670598E-4
20210720:02:52:59:333,6.1086525E-4,-7.5049157E-4,-9.0757123E-4
20210720:02:52:59:337,1.7453292E-4,-2.6179937E-4,1.7453292E-4
20210720:02:52:59:341,-1.7453292E-5,-0.0010646508,4.886922E-4
20210720:02:52:59:345,-5.235988E-5,-2.443461E-4,1.0471976E-4
20210720:02:52:59:349,-5.235988E-5,-6.283185E-4,-2.6179937E-4
20210720:02:52:59:354,9.948377E-4,-5.235988E-5,2.7925268E-4
20210720:02:52:59:357,8.0285146E-4,4.712389E-4,5.061455E-4
20210720:02:52:59:361,6.981317E-5,5.235988E-5,5.410521E-4
20210720:02:52:59:364,-3.4906585E-5,-3.8397242E-4,-1.9198621E-4
20210720:02:52:59:371,5.5850536E-4,-0.0011519173,2.9670598E-4
20210720:02:52:59:373,4.1887903E-4,-7.853982E-4,5.061455E-4
20210720:02:52:59:377,3.8397242E-4,6.806784E-4,5.410521E-4
20210720:02:52:59:381,6.981317E-4,-0.0017453292,8.726646E-4
20210720:02:52:59:387,-5.5850536E-4,0.0021467549,7.330383E-4
20210720:02:52:59:389,0.0016231562,-0.002565634,1.3962634E-4
20210720:02:52:59:393,-8.5521134E-4,0.001256637,3.4906585E-5
20210720:02:52:59:396,-4.5378561E-4,-0.0011868239,4.712389E-4
20210720:02:52:59:401,-2.443461E-4,-5.9341197E-4,5.410521E-4
20210720:02:52:59:409,-1.0471976E-4,-4.0142573E-4,2.2689281E-4
20210720:02:52:59:409,0.0010646508,8.726646E-5,-5.061455E-4
20210720:02:52:59:413,-0.0010646508,0.0025830872,3.6651915E-4
20210720:02:52:59:416,0.0017976891,-0.0020594886,5.2359875E-4
20210720:02:52:59:420,-0.0010821042,-3.4906585E-5,-6.457718E-4
20210720:02:52:59:424,4.363323E-4,-0.001012291,2.2689281E-4
20210720:02:52:59:428,-3.4906585E-5,-9.424778E-4,-2.443461E-4
20210720:02:52:59:433,-1.7453292E-4,0.003228859,-8.901179E-4
20210720:02:52:59:436,0.002391101,-7.5049157E-4,-5.5850536E-4
20210720:02:52:59:440,0.0010995574,-7.6794485E-4,-5.061455E-4
20210720:02:52:59:444,0.0013613568,-0.0011868239,2.443461E-4
20210720:02:52:59:449,-9.5993106E-4,-1.5707963E-4,5.061455E-4
20210720:02:52:59:454,-8.901179E-4,0.0034732053,5.410521E-4
20210720:02:52:59:456,0.0019547688,-0.0028448866,2.2689281E-4
20210720:02:52:59:461,-0.0013089969,-0.0020769418,3.6651915E-4
20210720:02:52:59:464,4.712389E-4,-8.3775807E-4,2.0943952E-4
20210720:02:52:59:470,8.726646E-5,-0.0014835298,-5.235988E-5
20210720:02:52:59:473,-3.4906584E-4,0.0018675023,4.5378561E-4
20210720:02:52:59:477,0.002984513,-0.0022340214,5.410521E-4
20210720:02:52:59:480,2.443461E-4,0.0013089969,2.2689281E-4
20210720:02:52:59:486,0.0022514747,0.0010995574,-9.948377E-4
20210720:02:52:59:489,0.0015184365,-1.7453292E-5,-6.981317E-5
20210720:02:52:59:493,-9.250245E-4,0.0026179939,4.363323E-4
20210720:02:52:59:497,2.7925268E-4,-0.0021118484,-2.0943952E-4
20210720:02:52:59:501,-9.424778E-4,-7.330383E-4,2.9670598E-4
20210720:02:52:59:507,0.0014137167,-3.6651915E-4,1.9198621E-4
20210720:02:52:59:509,0.0018849556,-6.457718E-4,-6.981317E-5
20210720:02:52:59:513,-0.0015707964,0.0021467549,-7.330383E-4
20210720:02:52:59:516,-4.363323E-4,-0.0011170107,-9.773844E-4
20210720:02:52:59:521,-0.0010646508,4.886922E-4,-5.7595863E-4
20210720:02:52:59:525,0.0013962634,0.0,-0.0012740904
20210720:02:52:59:529,0.0013788101,-6.981317E-5,-4.363323E-4
20210720:02:52:59:533,-9.5993106E-4,0.0022514747,3.8397242E-4
20210720:02:52:59:537,0.0010995574,-5.2359875E-4,8.726646E-5
20210720:02:52:59:540,-6.806784E-4,0.0012042772,1.5707963E-4
20210720:02:52:59:545,3.3161257E-4,6.981317E-5,3.6651915E-4
20210720:02:52:59:549,4.363323E-4,-3.1415926E-4,5.2359875E-4
20210720:02:52:59:554,5.061455E-4,0.0018849556,5.410521E-4
20210720:02:52:59:557,4.0142573E-4,-0.0013439035,-6.981317E-5
20210720:02:52:59:561,-0.001553343,0.0014486233,-1.0471976E-4
20210720:02:52:59:564,-0.0012042772,-6.981317E-5,-4.363323E-4
20210720:02:52:59:569,0.0013788101,-6.6322513E-4,2.6179937E-4
20210720:02:52:59:572,-8.901179E-4,0.0024609142,5.061455E-4
20210720:02:52:59:576,0.0012391837,-0.0010646508,5.410521E-4
20210720:02:52:59:580,-2.0943952E-4,-6.981317E-5,2.2689281E-4
20210720:02:52:59:586,6.457718E-4,-7.6794485E-4,3.6651915E-4
20210720:02:52:59:589,2.9670598E-4,-6.457718E-4,5.2359875E-4
20210720:02:52:59:593,-0.0021467549,0.0011868239,2.2689281E-4
20210720:02:52:59:597,-0.0011693706,-0.0025481808,-8.2030473E-4
20210720:02:52:59:607,-9.948377E-4,-9.948377E-4,1.9198621E-4
