TIME,X,Y,Z
20210720:06:21:57:143,0.0020769418,4.886922E-4,-2.6179937E-4
20210720:06:21:57:147,0.0011170107,2.6179937E-4,-2.0943952E-4
20210720:06:21:57:148,-2.2689281E-4,-6.981317E-5,-3.3161257E-4
20210720:06:21:57:152,1.5707963E-4,-3.8397242E-4,3.8397242E-4
20210720:06:21:57:156,-2.6179937E-4,-1.9198621E-4,6.981317E-5
20210720:06:21:57:162,-8.3775807E-4,-4.0142573E-4,2.7925268E-4
20210720:06:21:57:165,0.0,1.0471976E-4,1.7453292E-4
20210720:06:21:57:168,6.981317E-5,-2.2689281E-4,-5.7595863E-4
20210720:06:21:57:172,-0.0014835298,1.3962634E-4,-5.2359875E-4
20210720:06:21:57:177,-0.0041538836,-0.0017453292,0.0013788101
20210720:06:21:57:181,-0.0020594886,-6.6322513E-4,-6.981317E-5
20210720:06:21:57:184,-0.0032986724,-5.235988E-5,2.443461E-4
20210720:06:21:57:188,-3.8397242E-4,6.1086525E-4,-0.001134464
20210720:06:21:57:192,-8.726646E-4,5.9341197E-4,-6.1086525E-4
20210720:06:21:57:196,-6.981317E-4,4.0142573E-4,3.4906585E-5
20210720:06:21:57:201,-4.0142573E-4,2.443461E-4,-6.1086525E-4
20210720:06:21:57:204,-8.726646E-4,6.6322513E-4,-8.726646E-5
20210720:06:21:57:209,-0.0013264503,-1.3962634E-4,1.2217305E-4
20210720:06:21:57:212,-1.3962634E-4,4.712389E-4,-1.3962634E-4
20210720:06:21:57:217,-4.363323E-4,6.981317E-5,0.0
20210720:06:21:57:221,-2.9670598E-4,6.981317E-5,-2.9670598E-4
20210720:06:21:57:225,-4.712389E-4,9.424778E-4,8.726646E-5
20210720:06:21:57:229,1.2217305E-4,4.712389E-4,1.3962634E-4
20210720:06:21:57:233,3.4906585E-5,-3.4906585E-5,1.5707963E-4
20210720:06:21:57:236,2.0943952E-4,3.4906585E-5,1.5707963E-4
20210720:06:21:57:241,5.235988E-5,1.9198621E-4,1.5707963E-4
20210720:06:21:57:245,2.0943952E-4,-6.6322513E-4,-2.6179937E-4
20210720:06:21:57:249,3.6651915E-4,6.981317E-5,8.726646E-5
20210720:06:21:57:252,-3.4906585E-5,-1.0471976E-4,1.5707963E-4
20210720:06:21:57:256,3.1415926E-4,4.712389E-4,1.5707963E-4
20210720:06:21:57:262,-0.0011170107,2.6179937E-4,-2.6179937E-4
20210720:06:21:57:265,-4.1887903E-4,5.410521E-4,-2.0943952E-4
20210720:06:21:57:269,-0.0010646508,8.3775807E-4,-1.7453292E-5
20210720:06:21:57:273,1.7453292E-5,3.1415926E-4,1.2217305E-4
20210720:06:21:57:276,-4.1887903E-4,2.2689281E-4,-1.3962634E-4
20210720:06:21:57:281,1.2217305E-4,5.410521E-4,-8.901179E-4
20210720:06:21:57:285,-0.0011519173,-3.4906584E-4,-3.1415926E-4
20210720:06:21:57:288,-4.1887903E-4,0.0,-3.4906585E-5
20210720:06:21:57:292,1.2217305E-4,1.7453292E-4,1.2217305E-4
20210720:06:21:57:297,3.4906584E-4,2.0943952E-4,1.5707963E-4
20210720:06:21:57:301,-3.4906585E-5,2.0943952E-4,-2.6179937E-4
20210720:06:21:57:305,-2.9670598E-4,-8.726646E-5,2.0943952E-4
20210720:06:21:57:308,-0.0010471975,-0.0011519173,-3.8397242E-4
20210720:06:21:57:312,-8.726646E-5,-8.901179E-4,6.981317E-5
20210720:06:21:57:316,3.1415926E-4,-8.726646E-5,-5.9341197E-4
20210720:06:21:57:321,6.981317E-4,-7.15585E-4,-6.981317E-5
20210720:06:21:57:324,0.001012291,5.235988E-5,-3.1415926E-4
20210720:06:21:57:329,9.424778E-4,-2.443461E-4,4.0142573E-4
20210720:06:21:57:333,1.7453292E-4,1.3962634E-4,1.7453292E-5
20210720:06:21:57:336,2.2689281E-4,2.0943952E-4,0.0
20210720:06:21:57:340,3.6651915E-4,-8.726646E-5,5.7595863E-4
20210720:06:21:57:345,-5.410521E-4,-7.15585E-4,2.2689281E-4
20210720:06:21:57:349,-8.901179E-4,-5.235988E-5,1.7453292E-4
20210720:06:21:57:352,5.235988E-5,1.7453292E-4,1.5707963E-4
20210720:06:21:57:356,1.7453292E-5,2.0943952E-4,-2.6179937E-4
20210720:06:21:57:361,-5.410521E-4,2.0943952E-4,8.726646E-5
20210720:06:21:57:365,1.0471976E-4,-5.2359875E-4,1.5707963E-4
20210720:06:21:57:369,3.4906584E-4,2.7925268E-4,6.1086525E-4
20210720:06:21:57:372,3.8397242E-4,3.4906584E-4,-1.9198621E-4
20210720:06:21:57:376,3.8397242E-4,2.443461E-4,1.0471976E-4
20210720:06:21:57:381,3.8397242E-4,6.6322513E-4,1.5707963E-4
20210720:06:21:57:385,3.8397242E-4,2.9670598E-4,-1.3962634E-4
20210720:06:21:57:388,6.981317E-5,-6.981317E-5,0.0
20210720:06:21:57:392,3.4906584E-4,-3.8397242E-4,-4.886922E-4
20210720:06:21:57:397,2.6179937E-4,4.363323E-4,-1.9198621E-4
20210720:06:21:57:402,-0.001134464,3.8397242E-4,1.0471976E-4
20210720:06:21:57:405,-9.948377E-4,2.443461E-4,-2.7925268E-4
20210720:06:21:57:408,1.5707963E-4,2.2689281E-4,8.726646E-5
20210720:06:21:57:413,3.4906585E-5,-2.0943952E-4,1.5707963E-4
20210720:06:21:57:416,2.0943952E-4,1.3962634E-4,1.5707963E-4
20210720:06:21:57:420,3.6651915E-4,5.2359875E-4,-1.3962634E-4
20210720:06:21:57:424,3.8397242E-4,6.981317E-5,-0.0012042772
20210720:06:21:57:429,-4.712389E-4,-8.0285146E-4,-1.7453292E-4
20210720:06:21:57:432,2.443461E-4,3.4906585E-5,1.0471976E-4
20210720:06:21:57:436,3.6651915E-4,1.9198621E-4,-1.3962634E-4
20210720:06:21:57:440,6.981317E-5,2.0943952E-4,0.0
20210720:06:21:57:446,2.0943952E-4,2.0943952E-4,1.3962634E-4
20210720:06:21:57:449,3.6651915E-4,3.4906584E-4,5.9341197E-4
20210720:06:21:57:453,3.8397242E-4,4.1887903E-4,2.2689281E-4
20210720:06:21:57:456,-3.4906585E-5,0.001012291,-2.6179937E-4
20210720:06:21:57:461,2.6179937E-4,5.061455E-4,-1.9198621E-4
20210720:06:21:57:465,-9.948377E-4,-9.948377E-4,0.0
20210720:06:21:57:468,1.0471976E-4,3.8397242E-4,1.5707963E-4
20210720:06:21:57:472,-6.283185E-4,-8.3775807E-4,1.7453292E-4
20210720:06:21:57:476,-4.5378561E-4,-0.0016057029,1.7453292E-4
20210720:06:21:57:480,-0.001553343,1.7453292E-5,6.283185E-4
20210720:06:21:57:485,3.3161257E-4,-0.0021991148,-4.886922E-4
20210720:06:21:57:488,-0.0014835298,-3.8397242E-4,-4.886922E-4
20210720:06:21:57:492,-0.004956735,0.003700098,6.981317E-5
20210720:06:21:57:497,0.0011693706,-0.0021118484,1.5707963E-4
20210720:06:21:57:500,-0.001972222,0.0014486233,1.7453292E-4
20210720:06:21:57:504,-5.235988E-5,-0.0011519173,1.7453292E-4
20210720:06:21:57:509,2.6179937E-4,-3.3161257E-4,1.7453292E-4
20210720:06:21:57:513,0.001134464,8.901179E-4,8.2030473E-4
20210720:06:21:57:517,0.0011693706,0.0011868239,2.2689281E-4
20210720:06:21:57:521,-0.0027925267,0.0030717794,6.981317E-5
20210720:06:21:57:525,7.5049157E-4,-0.0032463125,-5.7595863E-4
20210720:06:21:57:531,-9.0757123E-4,0.0017802358,8.2030473E-4
20210720:06:21:57:533,8.726646E-4,-0.0011519173,-9.0757123E-4
20210720:06:21:57:537,3.6651915E-4,1.5707963E-4,-5.5850536E-4
20210720:06:21:57:541,-0.0018675023,5.7595863E-4,-3.6651915E-4
20210720:06:21:57:545,0.0020071287,0.0012042772,8.726646E-5
20210720:06:21:57:549,9.250245E-4,3.6651915E-4,6.1086525E-4
20210720:06:21:57:553,5.5850536E-4,-3.8397242E-4,2.6179937E-4
20210720:06:21:57:556,-6.283185E-4,-8.901179E-4,1.9198621E-4
20210720:06:21:57:562,1.7453292E-4,-7.330383E-4,1.9198621E-4
20210720:06:21:57:565,-5.5850536E-4,0.0,-2.443461E-4
20210720:06:21:57:569,6.283185E-4,1.0471976E-4,1.0471976E-4
20210720:06:21:57:572,3.8397242E-4,1.2217305E-4,1.7453292E-4
20210720:06:21:57:577,3.4906584E-4,1.2217305E-4,1.7453292E-4
20210720:06:21:57:581,1.7453292E-5,-1.2217305E-4,1.7453292E-4
20210720:06:21:57:585,1.5707963E-4,0.0010995574,1.7453292E-4
20210720:06:21:57:589,-5.7595863E-4,1.0471976E-4,-2.443461E-4
20210720:06:21:57:593,1.7453292E-4,-0.0013788101,1.0471976E-4
20210720:06:21:57:597,3.1415926E-4,-9.424778E-4,-8.901179E-4
20210720:06:21:57:601,7.6794485E-4,-3.4906585E-5,-5.5850536E-4
20210720:06:21:57:605,8.726646E-5,8.726646E-5,-5.235988E-5
20210720:06:21:57:608,1.5707963E-4,-3.1415926E-4,-2.7925268E-4
20210720:06:21:57:613,2.9670598E-4,4.886922E-4,-3.3161257E-4
20210720:06:21:57:616,3.3161257E-4,1.9198621E-4,-3.3161257E-4
20210720:06:21:57:621,3.3161257E-4,-1.7453292E-4,8.726646E-5
20210720:06:21:57:624,4.5378561E-4,-3.4906585E-5,1.7453292E-4
20210720:06:21:57:630,-1.9198621E-4,-2.0943952E-4,-4.363323E-4
20210720:06:21:57:633,-1.9198621E-4,-5.235988E-5,-0.0013613568
20210720:06:21:57:637,5.5850536E-4,-2.0943952E-4,-1.9198621E-4
20210720:06:21:57:640,1.9198621E-4,-8.0285146E-4,0.0
20210720:06:21:57:647,-2.443461E-4,-1.3962634E-4,2.7925268E-4
20210720:06:21:57:649,2.2689281E-4,6.981317E-5,1.9198621E-4
20210720:06:21:57:653,3.1415926E-4,1.2217305E-4,1.9198621E-4
20210720:06:21:57:656,3.3161257E-4,-1.7453292E-4,1.7453292E-4
20210720:06:21:57:661,1.7453292E-5,-6.1086525E-4,1.7453292E-4
20210720:06:21:57:665,4.712389E-4,5.7595863E-4,1.7453292E-4
20210720:06:21:57:668,-1.2217305E-4,1.9198621E-4,1.7453292E-4
20210720:06:21:57:673,0.0,1.3962634E-4,1.7453292E-4
20210720:06:21:57:678,-1.7453292E-5,-0.0010646508,1.7453292E-4
20210720:06:21:57:682,1.3962634E-4,1.0471976E-4,1.7453292E-4
20210720:06:21:57:684,0.0,2.443461E-4,1.7453292E-4
20210720:06:21:57:689,-1.5707963E-4,1.3962634E-4,1.7453292E-4
