TIME,X,Y,Z
20210720:06:21:57:140,0.07297526,0.20332518,9.749745
20210720:06:21:57:142,0.07086837,0.19394949,9.762664
20210720:06:21:57:147,0.05931874,0.18476534,9.76366
20210720:06:21:57:148,0.06306327,0.2059588,9.760845
20210720:06:21:57:152,0.08449617,0.19621919,9.752234
20210720:06:21:57:156,0.0827915,0.19811541,9.758297
20210720:06:21:57:162,0.068186864,0.19349937,9.755444
20210720:06:21:57:164,0.074181944,0.18513882,9.761515
20210720:06:21:57:168,0.06899132,0.18553148,9.750339
20210720:06:21:57:172,0.083088376,0.19754079,9.742122
20210720:06:21:57:177,0.07922892,0.18772456,9.737314
20210720:06:21:57:180,0.08580819,0.18904617,9.758259
20210720:06:21:57:184,0.08375875,0.21152294,9.750051
20210720:06:21:57:188,0.073932946,0.20835301,9.748768
20210720:06:21:57:192,0.07122271,0.20661962,9.759331
20210720:06:21:57:196,0.07757214,0.19129673,9.752033
20210720:06:21:57:200,0.08230308,0.20103633,9.737008
20210720:06:21:57:204,0.08287769,0.20664833,9.753068
20210720:06:21:57:209,0.08294473,0.19710983,9.744401
20210720:06:21:57:212,0.08689995,0.1976174,9.756774
20210720:06:21:57:216,0.07956411,0.20337306,9.75166
20210720:06:21:57:221,0.08594226,0.19596061,9.768582
20210720:06:21:57:224,0.08736921,0.18226579,9.770172
20210720:06:21:57:229,0.06558197,0.1925034,9.758881
20210720:06:21:57:233,0.07760087,0.20333476,9.755251
20210720:06:21:57:236,0.080809094,0.20142896,9.7462015
20210720:06:21:57:240,0.068598665,0.20659088,9.753355
20210720:06:21:57:245,0.0608223,0.19685125,9.764111
20210720:06:21:57:248,0.082552075,0.20019357,9.752981
20210720:06:21:57:252,0.06520848,0.19242677,9.764071
20210720:06:21:57:256,0.06839755,0.19368133,9.748346
20210720:06:21:57:262,0.062507816,0.20465636,9.74692
20210720:06:21:57:264,0.06870401,0.1988528,9.759801
20210720:06:21:57:269,0.07050445,0.20111294,9.755721
20210720:06:21:57:272,0.06673119,0.20272185,9.755884
20210720:06:21:57:276,0.06937439,0.18487068,9.753911
