TIME,X,Y,Z
20210720:02:45:19:680,0.08720641,0.20566192,9.744947
20210720:02:45:19:681,0.07972691,0.2095597,9.751182
20210720:02:45:19:685,0.086804174,0.20952138,9.752101
20210720:02:45:19:688,0.08070375,0.19777063,9.743529
20210720:02:45:19:692,0.09408255,0.19959022,9.740264
20210720:02:45:19:696,0.08169974,0.19255129,9.738914
20210720:02:45:19:701,0.07403829,0.21311268,9.747082
20210720:02:45:19:704,0.07776367,0.18738937,9.758958
20210720:02:45:19:708,0.09233957,0.1791629,9.749381
20210720:02:45:19:712,0.08388325,0.18364485,9.754543
20210720:02:45:19:717,0.08549216,0.20036595,9.753556
20210720:02:45:19:720,0.087474555,0.20342097,9.752771
20210720:02:45:19:724,0.07377972,0.1921299,9.750214
20210720:02:45:19:728,0.07114609,0.18788737,9.754629
20210720:02:45:19:732,0.08417056,0.16896361,9.745406
20210720:02:45:19:736,0.07810844,0.19009005,9.746403
20210720:02:45:19:740,0.076461226,0.19486886,9.746249
20210720:02:45:19:744,0.0782042,0.19303012,9.743482
20210720:02:45:19:748,0.09374736,0.19385374,9.751009
20210720:02:45:19:753,0.07716991,0.19565415,9.755653
20210720:02:45:19:756,0.07509174,0.19260873,9.758211
20210720:02:45:19:761,0.06969042,0.1995232,9.758383
20210720:02:45:19:764,0.086172104,0.19744502,9.767692
20210720:02:45:19:768,0.07602069,0.19351853,9.754045
20210720:02:45:19:772,0.071691975,0.19176598,9.739086
20210720:02:45:19:776,0.079362996,0.19765572,9.750424
20210720:02:45:19:780,0.07937258,0.19724391,9.752589
20210720:02:45:19:784,0.06924989,0.19669802,9.748998
20210720:02:45:19:788,0.075446084,0.1995998,9.753623
20210720:02:45:19:793,0.09018479,0.18350118,9.7446785
20210720:02:45:19:797,0.09262688,0.17968005,9.74916
20210720:02:45:19:801,0.07920977,0.18022592,9.748126
20210720:02:45:19:804,0.06431783,0.19604681,9.75119
20210720:02:45:19:808,0.06911582,0.20482875,9.748931
20210720:02:45:19:812,0.078702204,0.21411824,9.746412
20210720:02:45:19:818,0.07905654,0.21023963,9.743501
20210720:02:45:19:821,0.09212888,0.1923406,9.7561035
