TIME,X,Y,Z
20210720:04:15:56:172,4.5378561E-4,-6.981317E-4,-5.235988E-5
20210720:04:15:56:176,1.3962634E-4,5.235988E-5,-3.6651915E-4
20210720:04:15:56:181,0.0018675023,6.1086525E-4,1.3962634E-4
20210720:04:15:56:184,0.0021118484,-8.726646E-5,-1.7453292E-5
20210720:04:15:56:188,-0.0030019663,-0.0016755161,0.0013439035
20210720:04:15:56:192,2.7925268E-4,-9.948377E-4,0.0
20210720:04:15:56:197,1.7453292E-4,0.0,-6.806784E-4
20210720:04:15:56:200,-1.7453292E-5,1.5707963E-4,-1.7453292E-5
20210720:04:15:56:204,-0.00143117,1.9198621E-4,-5.410521E-4
20210720:04:15:56:208,1.3962634E-4,1.9198621E-4,0.0
20210720:04:15:56:213,9.773844E-4,1.9198621E-4,3.3161257E-4
20210720:04:15:56:216,0.0011868239,-1.0471976E-4,-1.7453292E-4
20210720:04:15:56:220,1.3962634E-4,1.7453292E-5,1.7453292E-4
20210720:04:15:56:224,2.7925268E-4,1.7453292E-4,1.0471976E-4
20210720:04:15:56:231,-1.2217305E-4,5.061455E-4,3.4906584E-4
20210720:04:15:56:233,1.0471976E-4,-2.2689281E-4,-1.7453292E-4
20210720:04:15:56:236,-1.7453292E-5,-4.363323E-4,3.4906585E-5
20210720:04:15:56:241,0.001012291,-4.712389E-4,-8.726646E-5
20210720:04:15:56:245,-6.283185E-4,-2.0943952E-4,5.235988E-5
20210720:04:15:56:249,-4.0142573E-4,-2.9670598E-4,3.3161257E-4
20210720:04:15:56:253,6.981317E-5,0.0,1.2217305E-4
20210720:04:15:56:257,2.6179937E-4,1.5707963E-4,6.6322513E-4
20210720:04:15:56:261,4.363323E-4,-2.2689281E-4,4.363323E-4
20210720:04:15:56:265,-8.726646E-5,1.2217305E-4,-5.9341197E-4
20210720:04:15:56:268,-6.283185E-4,1.9198621E-4,-3.3161257E-4
20210720:04:15:56:272,-4.0142573E-4,-2.2689281E-4,1.3962634E-4
20210720:04:15:56:276,0.0015184365,0.0012042772,5.410521E-4
20210720:04:15:56:280,1.9198621E-4,1.7453292E-4,-1.9198621E-4
20210720:04:15:56:284,2.9670598E-4,9.5993106E-4,-2.0943952E-4
20210720:04:15:56:289,1.7453292E-4,4.5378561E-4,1.5707963E-4
20210720:04:15:56:292,-3.3161257E-4,-5.061455E-4,2.2689281E-4
20210720:04:15:56:297,6.981317E-5,-3.4906585E-5,-5.235988E-5
20210720:04:15:56:300,1.3962634E-4,1.5707963E-4,5.061455E-4
20210720:04:15:56:304,4.1887903E-4,1.9198621E-4,1.0471976E-4
