TIME,X,Y,Z
20210720:07:34:31:788,3.8397242E-4,0.0,1.9198621E-4
20210720:07:34:31:792,3.4906585E-5,3.6651915E-4,1.9198621E-4
20210720:07:34:31:796,-0.0053930674,-0.002024582,0.0017104227
20210720:07:34:31:800,-9.250245E-4,-1.7453292E-5,3.8397242E-4
20210720:07:34:31:804,0.0015882496,7.5049157E-4,-0.0010995574
20210720:07:34:31:808,0.006126106,0.0018151425,-5.9341197E-4
20210720:07:34:31:813,-1.3962634E-4,3.4906585E-5,5.235988E-5
20210720:07:34:31:839,-7.330383E-4,5.235988E-5,1.5707963E-4
20210720:07:34:31:840,0.0012391837,-2.443461E-4,1.7453292E-4
20210720:07:34:31:840,1.2217305E-4,-1.0471976E-4,1.9198621E-4
20210720:07:34:31:840,-2.443461E-4,3.4906584E-4,-1.0471976E-4
20210720:07:34:31:840,-3.1415926E-4,2.443461E-4,-0.0011868239
20210720:07:34:31:840,2.2689281E-4,-2.0943952E-4,-1.5707963E-4
20210720:07:34:31:841,3.3161257E-4,-1.0471976E-4,1.2217305E-4
20210720:07:34:31:852,3.3161257E-4,3.4906584E-4,-6.981317E-4
20210720:07:34:31:852,4.712389E-4,6.806784E-4,3.4906585E-5
20210720:07:34:31:852,-6.981317E-5,1.5707963E-4,-5.7595863E-4
20210720:07:34:31:856,-7.853982E-4,6.981317E-5,-5.235988E-5
20210720:07:34:31:860,-0.0011693706,-6.806784E-4,1.3962634E-4
20210720:07:34:31:881,-0.0012915436,-2.9670598E-4,-1.2217305E-4
20210720:07:34:31:882,-8.5521134E-4,-1.7453292E-4,3.1415926E-4
20210720:07:34:31:882,7.6794485E-4,1.7453292E-5,3.3161257E-4
20210720:07:34:31:882,-3.3161257E-4,-0.001134464,-8.726646E-5
20210720:07:34:31:882,2.7925268E-4,-6.981317E-5,1.7453292E-5
20210720:07:34:31:884,2.7925268E-4,-1.3962634E-4,1.5707963E-4
20210720:07:34:31:889,-1.0471976E-4,-8.726646E-5,-2.443461E-4
20210720:07:34:31:892,-6.1086525E-4,-4.0142573E-4,1.0471976E-4
20210720:07:34:31:897,-0.001134464,0.0,6.1086525E-4
20210720:07:34:31:900,-6.457718E-4,-3.8397242E-4,-2.9670598E-4
20210720:07:34:31:904,-5.061455E-4,0.0,2.2689281E-4
20210720:07:34:31:908,-1.0471976E-4,4.886922E-4,-1.0471976E-4
20210720:07:34:31:913,1.3962634E-4,1.3962634E-4,-1.0471976E-4
20210720:07:34:31:917,3.1415926E-4,6.981317E-5,2.6179937E-4
20210720:07:34:31:920,3.3161257E-4,3.8397242E-4,-2.2689281E-4
20210720:07:34:31:925,2.0943952E-4,2.443461E-4,1.2217305E-4
20210720:07:34:31:929,8.901179E-4,8.726646E-5,-2.443461E-4
20210720:07:34:31:932,-6.283185E-4,6.981317E-5,1.0471976E-4
20210720:07:34:31:937,-0.001256637,5.235988E-5,1.7453292E-4
20210720:07:34:31:940,-0.0012391837,5.235988E-5,1.9198621E-4
20210720:07:34:31:944,0.0011519173,5.235988E-5,-1.0471976E-4
20210720:07:34:31:949,2.9670598E-4,5.061455E-4,-6.1086525E-4
20210720:07:34:31:952,-4.0142573E-4,-0.0013613568,1.0471976E-4
20210720:07:34:31:956,-7.853982E-4,-4.1887903E-4,-1.2217305E-4
20210720:07:34:31:960,-8.5521134E-4,-4.5378561E-4,-4.886922E-4
20210720:07:34:31:965,0.0013439035,4.1887903E-4,-6.1086525E-4
20210720:07:34:31:968,9.5993106E-4,4.363323E-4,3.6651915E-4
20210720:07:34:31:972,2.6179937E-4,2.443461E-4,0.0012391837
20210720:07:34:31:976,-4.1887903E-4,8.726646E-5,3.6651915E-4
20210720:07:34:31:981,7.6794485E-4,-3.6651915E-4,3.4906584E-4
20210720:07:34:31:984,0.0016929694,2.9670598E-4,-0.0012915436
20210720:07:34:31:988,0.0013264503,5.410521E-4,-4.363323E-4
20210720:07:34:31:992,0.0012042772,2.6179937E-4,8.726646E-5
20210720:07:34:31:997,-5.7595863E-4,8.726646E-5,1.7453292E-4
20210720:07:34:32:000,-6.806784E-4,6.981317E-5,-1.2217305E-4
20210720:07:34:32:004,-5.2359875E-4,5.235988E-5,4.5378561E-4
20210720:07:34:32:008,1.9198621E-4,-3.6651915E-4,2.2689281E-4
20210720:07:34:32:013,3.1415926E-4,8.726646E-4,1.9198621E-4
20210720:07:34:32:016,3.3161257E-4,1.9198621E-4,1.9198621E-4
20210720:07:34:32:021,1.7453292E-5,-7.853982E-4,6.283185E-4
20210720:07:34:32:024,1.5707963E-4,-6.981317E-5,-1.7453292E-4
20210720:07:34:32:031,0.0,3.4906585E-5,5.7595863E-4
20210720:07:34:32:034,-2.7925268E-4,3.6651915E-4,2.443461E-4
20210720:07:34:32:037,2.443461E-4,2.443461E-4,1.9198621E-4
20210720:07:34:32:040,3.3161257E-4,8.726646E-5,1.9198621E-4
20210720:07:34:32:044,3.3161257E-4,6.981317E-5,5.061455E-4
20210720:07:34:32:049,3.4906584E-4,-2.443461E-4,8.0285146E-4
20210720:07:34:32:053,3.4906584E-4,-8.5521134E-4,-1.7453292E-5
20210720:07:34:32:056,-8.726646E-5,-0.0014137167,-7.15585E-4
20210720:07:34:32:061,2.6179937E-4,-0.0013788101,-6.981317E-5
20210720:07:34:32:066,6.457718E-4,-4.1887903E-4,1.3962634E-4
20210720:07:34:32:069,-2.2689281E-4,-1.3962634E-4,1.7453292E-4
20210720:07:34:32:072,7.5049157E-4,4.1887903E-4,-1.2217305E-4
