TIME,X,Y,Z
20210720:07:34:31:787,0.079075694,0.18641256,9.758795
20210720:07:34:31:788,0.06124368,0.17366582,9.757051
20210720:07:34:31:792,0.086306185,0.18624015,9.753796
20210720:07:34:31:796,0.084505744,0.18380764,9.763679
20210720:07:34:31:800,0.09491573,0.18371189,9.760757
20210720:07:34:31:804,0.09450393,0.19177556,9.756477
20210720:07:34:31:808,0.09172665,0.19218737,9.748232
20210720:07:34:31:813,0.07223786,0.19047311,9.763344
20210720:07:34:31:839,0.076116465,0.19950405,9.767749
20210720:07:34:31:839,0.07222828,0.19490716,9.759877
20210720:07:34:31:840,0.06497864,0.20715591,9.759054
20210720:07:34:31:840,0.07007349,0.20097886,9.74601
20210720:07:34:31:840,0.06339846,0.18796399,9.7605
20210720:07:34:31:840,0.06808152,0.1863072,9.754457
20210720:07:34:31:841,0.07421068,0.20114169,9.755731
20210720:07:34:31:852,0.07789774,0.19860382,9.745924
20210720:07:34:31:852,0.08064629,0.20438822,9.741881
20210720:07:34:31:852,0.068474166,0.19714814,9.738885
20210720:07:34:31:856,0.07090668,0.19236933,9.752732
20210720:07:34:31:860,0.08256166,0.16306429,9.752475
20210720:07:34:31:881,0.079679035,0.18400876,9.758268
20210720:07:34:31:881,0.07367438,0.19007088,9.7559595
20210720:07:34:31:882,0.083184145,0.18650831,9.758747
20210720:07:34:31:882,0.08350018,0.19781853,9.75844
20210720:07:34:31:882,0.072544314,0.18512926,9.764149
20210720:07:34:31:884,0.0785777,0.1976174,9.749505
20210720:07:34:31:888,0.07290823,0.1967076,9.753757
20210720:07:34:31:892,0.09252153,0.19495507,9.753987
20210720:07:34:31:896,0.07509174,0.20391895,9.752857
20210720:07:34:31:900,0.08580819,0.20959799,9.762951
20210720:07:34:31:904,0.07553227,0.19006132,9.769761
20210720:07:34:31:908,0.07769663,0.19162233,9.75326
20210720:07:34:31:913,0.08883446,0.1970811,9.747801
20210720:07:34:31:916,0.0731668,0.18242858,9.746259
20210720:07:34:31:920,0.07259219,0.18491857,9.750827
20210720:07:34:31:925,0.08012914,0.18109742,9.749562
20210720:07:34:31:929,0.07836701,0.18819383,9.758986
20210720:07:34:31:932,0.07447883,0.19777063,9.751163
20210720:07:34:31:937,0.07953538,0.18567513,9.756717
20210720:07:34:31:940,0.08262869,0.18136556,9.760355
20210720:07:34:31:944,0.07784986,0.19102857,9.757779
20210720:07:34:31:948,0.07148129,0.18429607,9.736203
20210720:07:34:31:952,0.07987057,0.1858954,9.739871
20210720:07:34:31:956,0.0838641,0.1778413,9.742926
20210720:07:34:31:960,0.0757717,0.17357962,9.754035
20210720:07:34:31:964,0.06307285,0.19562542,9.763287
20210720:07:34:31:968,0.0739521,0.20795079,9.743185
20210720:07:34:31:972,0.06606081,0.2083147,9.743376
20210720:07:34:31:976,0.0757717,0.19856551,9.740905
20210720:07:34:31:980,0.09512642,0.17919163,9.760394
20210720:07:34:31:984,0.08899727,0.18200722,9.770459
20210720:07:34:31:988,0.080627136,0.19252256,9.763909
20210720:07:34:31:992,0.07981311,0.18650831,9.7515545
20210720:07:34:31:997,0.087512866,0.20920534,9.750348
20210720:07:34:32:000,0.0858848,0.20361249,9.76525
20210720:07:34:32:004,0.09588299,0.19875705,9.767548
20210720:07:34:32:008,0.07528328,0.20577684,9.762166
20210720:07:34:32:012,0.07757214,0.17513107,9.755098
20210720:07:34:32:016,0.06426995,0.17536092,9.751737
20210720:07:34:32:021,0.06858909,0.19143079,9.749735
20210720:07:34:32:024,0.07610688,0.167393,9.757731
20210720:07:34:32:031,0.0673058,0.1750353,9.750808
20210720:07:34:32:033,0.08217858,0.19203414,9.741519
20210720:07:34:32:036,0.06992984,0.19893901,9.753843
20210720:07:34:32:040,0.06540002,0.19571163,9.747858
20210720:07:34:32:044,0.079046965,0.20189823,9.756257
20210720:07:34:32:048,0.08508993,0.2164454,9.7657385
