TIME,X,Y,Z
20210720:00:03:09:595,-2.6179937E-4,2.2689281E-4,4.1887903E-4
20210720:00:03:09:597,-2.443461E-4,4.886922E-4,5.235988E-5
20210720:00:03:09:600,0.0,8.726646E-5,0.0
20210720:00:03:09:606,-6.981317E-5,1.7453292E-5,2.9670598E-4
20210720:00:03:09:608,-6.981317E-5,3.3161257E-4,1.5707963E-4
20210720:00:03:09:612,-0.0012915436,1.9198621E-4,0.0
20210720:00:03:09:616,-0.0014835298,3.4906585E-5,-4.5378561E-4
20210720:00:03:09:621,-6.981317E-4,-2.7925268E-4,-8.726646E-5
20210720:00:03:09:624,2.443461E-4,-4.712389E-4,4.0142573E-4
20210720:00:03:09:628,8.726646E-5,-1.9198621E-4,4.886922E-4
20210720:00:03:09:632,3.8397242E-4,4.1887903E-4,6.806784E-4
20210720:00:03:09:637,0.0,0.0012740904,3.4906584E-4
20210720:00:03:09:641,-6.981317E-5,3.4906585E-5,3.4906585E-5
20210720:00:03:09:645,-8.726646E-5,1.9198621E-4,0.0
20210720:00:03:09:649,-4.0142573E-4,1.5707963E-4,0.0
20210720:00:03:09:652,-0.0013439035,3.4906585E-5,-7.6794485E-4
20210720:00:03:09:657,-5.410521E-4,-2.9670598E-4,-4.0142573E-4
20210720:00:03:09:660,-6.1086525E-4,-1.5707963E-4,4.886922E-4
20210720:00:03:09:664,6.981317E-4,-6.457718E-4,5.235988E-5
20210720:00:03:09:668,-3.8397242E-4,-6.6322513E-4,-3.1415926E-4
20210720:00:03:09:673,-1.3962634E-4,-2.2689281E-4,-1.9198621E-4
20210720:00:03:09:676,2.0943952E-4,-1.7453292E-5,-3.4906584E-4
20210720:00:03:09:680,8.726646E-5,-2.9670598E-4,-1.9198621E-4
20210720:00:03:09:684,2.443461E-4,-1.5707963E-4,-3.4906585E-5
20210720:00:03:09:688,4.0142573E-4,8.5521134E-4,2.7925268E-4
20210720:00:03:09:692,7.5049157E-4,1.3962634E-4,1.5707963E-4
20210720:00:03:09:697,2.9670598E-4,-2.6179937E-4,3.1415926E-4
20210720:00:03:09:700,-1.7453292E-5,-1.5707963E-4,1.5707963E-4
20210720:00:03:09:705,-3.8397242E-4,0.0,0.0
20210720:00:03:09:709,0.0013788101,8.901179E-4,-4.5378561E-4
20210720:00:03:09:713,-3.4906584E-4,-0.0014835298,-8.726646E-5
20210720:00:03:09:717,-5.061455E-4,-3.4906584E-4,-1.7453292E-5
20210720:00:03:09:721,2.7925268E-4,8.3775807E-4,4.1887903E-4
20210720:00:03:09:725,8.726646E-5,1.3962634E-4,3.6651915E-4
20210720:00:03:09:729,5.061455E-4,-4.0142573E-4,1.5707963E-4
20210720:00:03:09:732,1.9198621E-4,-5.235988E-5,3.1415926E-4
20210720:00:03:09:736,6.981317E-5,8.901179E-4,1.5707963E-4
20210720:00:03:09:740,-5.235988E-5,-2.7925268E-4,0.0
20210720:00:03:09:744,-6.981317E-5,-3.4906585E-5,0.0
20210720:00:03:09:748,-4.0142573E-4,0.0,1.0471976E-4
20210720:00:03:09:752,-5.7595863E-4,-2.9670598E-4,-1.2217305E-4
20210720:00:03:09:757,-2.9670598E-4,-1.5707963E-4,-4.712389E-4
20210720:00:03:09:761,-1.2217305E-4,-6.457718E-4,-8.726646E-5
20210720:00:03:09:764,2.0943952E-4,-3.4906584E-4,-4.712389E-4
20210720:00:03:09:768,8.726646E-5,-3.4906585E-5,-5.2359875E-4
20210720:00:03:09:774,-6.806784E-4,-2.9670598E-4,-1.0471976E-4
20210720:00:03:09:777,-0.0012042772,-1.5707963E-4,2.7925268E-4
20210720:00:03:09:781,-4.0142573E-4,0.0,-2.7925268E-4
20210720:00:03:09:784,1.5707963E-4,-2.9670598E-4,2.443461E-4
20210720:00:03:09:788,-2.2689281E-4,1.3962634E-4,0.0012217305
20210720:00:03:09:793,6.457718E-4,1.5707963E-4,4.363323E-4
20210720:00:03:09:796,3.3161257E-4,4.712389E-4,4.886922E-4
20210720:00:03:09:800,8.5521134E-4,8.726646E-5,3.6651915E-4
20210720:00:03:09:804,6.283185E-4,1.7453292E-5,-1.2217305E-4
20210720:00:03:09:808,-2.7925268E-4,-4.1887903E-4,-1.5707963E-4
20210720:00:03:09:813,5.235988E-5,2.443461E-4,-4.712389E-4
20210720:00:03:09:816,3.6651915E-4,1.7453292E-4,3.3161257E-4
20210720:00:03:09:820,4.1887903E-4,-7.15585E-4,3.4906585E-5
20210720:00:03:09:827,-6.283185E-4,-9.948377E-4,4.1887903E-4
20210720:00:03:09:829,-2.9670598E-4,-2.7925268E-4,-3.8397242E-4
20210720:00:03:09:832,-1.2217305E-4,-1.7453292E-5,-5.2359875E-4
20210720:00:03:09:836,-8.726646E-5,0.0,-8.726646E-5
20210720:00:03:09:843,3.4906584E-4,-2.9670598E-4,-1.7453292E-5
20210720:00:03:09:844,0.0011868239,-4.712389E-4,-1.7453292E-5
20210720:00:03:09:849,2.443461E-4,1.0471976E-4,-7.6794485E-4
20210720:00:03:09:853,7.15585E-4,1.5707963E-4,-2.6179937E-4
20210720:00:03:09:858,6.1086525E-4,3.4906585E-5,-5.235988E-5
20210720:00:03:09:860,-4.0142573E-4,-2.9670598E-4,-1.7453292E-5
20210720:00:03:09:865,2.9670598E-4,-1.5707963E-4,6.1086525E-4
20210720:00:03:09:869,2.7925268E-4,0.0,0.0010995574
20210720:00:03:09:874,5.410521E-4,0.0,-1.7453292E-5
20210720:00:03:09:876,0.0,0.0,2.9670598E-4
20210720:00:03:09:880,-6.981317E-5,0.0,-4.0142573E-4
20210720:00:03:09:885,-6.981317E-5,-4.1887903E-4,-3.8397242E-4
20210720:00:03:09:889,-8.726646E-5,-6.806784E-4,-2.0943952E-4
20210720:00:03:09:893,-8.726646E-5,3.8397242E-4,-3.4906585E-5
20210720:00:03:09:897,8.5521134E-4,-0.0014486233,-1.7453292E-5
20210720:00:03:09:900,0.0014486233,-0.0012740904,-3.3161257E-4
20210720:00:03:09:904,5.410521E-4,0.0017453292,-1.9198621E-4
20210720:00:03:09:909,0.002984513,-9.424778E-4,-3.4906585E-5
20210720:00:03:09:912,-0.0012042772,2.7925268E-4,2.7925268E-4
20210720:00:03:09:916,-9.0757123E-4,0.0015009831,5.9341197E-4
20210720:00:03:09:921,9.773844E-4,-0.0013788101,6.981317E-5
20210720:00:03:09:925,-1.7453292E-5,0.0016755161,-4.363323E-4
20210720:00:03:09:929,0.0011868239,-0.0023038345,-8.726646E-5
20210720:00:03:09:932,-1.2217305E-4,1.3962634E-4,-1.7453292E-5
20210720:00:03:09:936,1.3962634E-4,-5.7595863E-4,-1.7453292E-5
20210720:00:03:09:941,-3.4906585E-5,-5.9341197E-4,-1.7453292E-5
20210720:00:03:09:945,-0.0014137167,-0.0012042772,4.1887903E-4
20210720:00:03:09:948,-4.886922E-4,5.235988E-5,-3.8397242E-4
20210720:00:03:09:953,-8.3775807E-4,9.424778E-4,-6.981317E-5
20210720:00:03:09:958,0.0013613568,-0.0023561944,-4.712389E-4
20210720:00:03:09:962,-0.0010471975,0.0017627826,-5.2359875E-4
20210720:00:03:09:965,1.2217305E-4,5.5850536E-4,-8.726646E-5
20210720:00:03:09:969,-1.0471976E-4,-5.2359875E-4,-1.7453292E-5
20210720:00:03:09:976,-3.4906585E-5,-0.0016929694,-4.5378561E-4
20210720:00:03:09:977,-0.0012042772,1.7453292E-5,2.0943952E-4
20210720:00:03:09:981,-0.0017104227,9.424778E-4,1.3962634E-4
20210720:00:03:09:985,0.0010995574,-0.0030543262,4.363323E-4
20210720:00:03:09:988,-1.7453292E-5,7.6794485E-4,3.6651915E-4
