TIME,X,Y,Z
20210720:07:26:52:992,0.061645903,0.1915074,9.760088
20210720:07:26:52:992,0.061521407,0.19816329,9.754352
20210720:07:26:52:996,0.057815183,0.19740672,9.748251
20210720:07:26:53:000,0.0869191,0.18751387,9.752503
20210720:07:26:53:004,0.08835562,0.2035646,9.758
20210720:07:26:53:008,0.07616434,0.19973388,9.757866
20210720:07:26:53:012,0.06511271,0.19565415,9.757062
20210720:07:26:53:016,0.07203674,0.19915926,9.745512
20210720:07:26:53:021,0.069949,0.19393034,9.755462
20210720:07:26:53:024,0.07710288,0.20841047,9.773945
20210720:07:26:53:028,0.06559155,0.19990626,9.758815
20210720:07:26:53:032,0.078951195,0.20606415,9.7450905
20210720:07:26:53:036,0.075857885,0.18739896,9.746729
20210720:07:26:53:040,0.08445786,0.19058803,9.742772
20210720:07:26:53:044,0.07168239,0.18529205,9.758335
20210720:07:26:53:050,0.07655699,0.19076999,9.749716
20210720:07:26:53:052,0.0724677,0.19290562,9.740283
20210720:07:26:53:056,0.064528525,0.17855957,9.745617
20210720:07:26:53:060,0.07703584,0.18344374,9.7472925
20210720:07:26:53:064,0.08101978,0.19165106,9.765058
20210720:07:26:53:069,0.08339483,0.18854818,9.753461
20210720:07:26:53:072,0.08667011,0.18520588,9.74328
20210720:07:26:53:076,0.09196607,0.18286912,9.750511
20210720:07:26:53:081,0.07358818,0.18541655,9.753959
20210720:07:26:53:085,0.083059646,0.18951543,9.758028
20210720:07:26:53:088,0.08301176,0.20416793,9.764235
20210720:07:26:53:092,0.07141425,0.20254947,9.745818
20210720:07:26:53:096,0.0817572,0.18679562,9.7450905
20210720:07:26:53:100,0.08405563,0.1953094,9.753212
20210720:07:26:53:104,0.07616434,0.18529205,9.755376
20210720:07:26:53:108,0.06845502,0.19196709,9.771867
20210720:07:26:53:112,0.065696895,0.20716548,9.7543125
20210720:07:26:53:117,0.05335239,0.19570205,9.75529
20210720:07:26:53:121,0.079085276,0.18068561,9.752915
20210720:07:26:53:124,0.07191224,0.20133321,9.755711
20210720:07:26:53:128,0.085042045,0.18698715,9.760269
20210720:07:26:53:133,0.07132806,0.19961895,9.750128
20210720:07:26:53:136,0.071854785,0.20321983,9.749199
20210720:07:26:53:140,0.086018875,0.20275058,9.748232
20210720:07:26:53:144,0.09072109,0.17972794,9.75914
20210720:07:26:53:149,0.08364383,0.17516938,9.764732
20210720:07:26:53:152,0.06789956,0.1924555,9.748289
20210720:07:26:53:156,0.07417237,0.19786641,9.739756
20210720:07:26:53:160,0.07114609,0.20382318,9.754745
20210720:07:26:53:166,0.068981744,0.20018399,9.753757
20210720:07:26:53:168,0.08992621,0.19918801,9.768008
20210720:07:26:53:173,0.08222646,0.19656396,9.752072
20210720:07:26:53:176,0.07584831,0.1936143,9.753212
20210720:07:26:53:182,0.080023795,0.19579782,9.75867
20210720:07:26:53:184,0.07885543,0.19214904,9.765853
20210720:07:26:53:188,0.08284895,0.1921299,9.768314
20210720:07:26:53:192,0.080914445,0.19666931,9.750779
20210720:07:26:53:196,0.07173986,0.20859243,9.745349
20210720:07:26:53:200,0.08152736,0.18798314,9.749104
20210720:07:26:53:205,0.090567864,0.18427692,9.762223
20210720:07:26:53:209,0.09273222,0.18401834,9.758508
20210720:07:26:53:212,0.09399636,0.18809807,9.7566395
20210720:07:26:53:217,0.075034276,0.19110517,9.744181
20210720:07:26:53:220,0.06703765,0.19601808,9.757243
20210720:07:26:53:224,0.0703608,0.20622696,9.755922
20210720:07:26:53:228,0.08526231,0.20631316,9.770516
20210720:07:26:53:233,0.065859705,0.19447622,9.765039
20210720:07:26:53:236,0.06526594,0.19928376,9.746498
20210720:07:26:53:241,0.069958575,0.18199764,9.739267
20210720:07:26:53:244,0.06527551,0.18503347,9.751966
20210720:07:26:53:249,0.08146032,0.18213171,9.764359
20210720:07:26:53:254,0.07120356,0.18843326,9.76343
20210720:07:26:53:256,0.08449617,0.1822945,9.765125
20210720:07:26:53:260,0.081852965,0.1930876,9.749008
20210720:07:26:53:265,0.08485051,0.2045223,9.747475
20210720:07:26:53:268,0.08760863,0.21280622,9.758173
20210720:07:26:53:272,0.09036675,0.2004713,9.754217
20210720:07:26:53:276,0.081192166,0.1946007,9.751803
