TIME,X,Y,Z
20210720:07:26:52:992,-0.0012217305,-2.443461E-4,-4.363323E-4
20210720:07:26:52:992,-0.0034208454,-0.0016231562,-2.9670598E-4
20210720:07:26:52:996,-0.0011170107,-5.2359875E-4,-3.4906584E-4
20210720:07:26:53:000,1.9198621E-4,3.3161257E-4,8.726646E-5
20210720:07:26:53:004,0.0010995574,0.0015009831,-5.9341197E-4
20210720:07:26:53:008,0.0054454273,0.0021467549,-8.3775807E-4
20210720:07:26:53:012,0.0031939526,4.0142573E-4,-1.0471976E-4
20210720:07:26:53:017,8.3775807E-4,-5.061455E-4,-3.1415926E-4
20210720:07:26:53:021,1.3962634E-4,-8.726646E-5,-6.6322513E-4
20210720:07:26:53:024,-8.726646E-5,2.2689281E-4,-5.2359875E-4
20210720:07:26:53:028,-0.001012291,5.9341197E-4,5.235988E-5
20210720:07:26:53:032,-0.0010471975,6.6322513E-4,1.3962634E-4
20210720:07:26:53:036,-1.0471976E-4,-3.8397242E-4,1.5707963E-4
20210720:07:26:53:041,-7.6794485E-4,-6.457718E-4,1.7453292E-4
20210720:07:26:53:045,-4.886922E-4,0.0,1.7453292E-4
20210720:07:26:53:050,-6.981317E-5,5.5850536E-4,1.7453292E-4
20210720:07:26:53:052,4.886922E-4,2.0943952E-4,-1.3962634E-4
20210720:07:26:53:057,5.2359875E-4,-5.9341197E-4,0.0
20210720:07:26:53:061,8.726646E-5,-1.0471976E-4,4.5378561E-4
20210720:07:26:53:065,2.0943952E-4,4.0142573E-4,3.4906584E-4
20210720:07:26:53:069,3.4906585E-5,3.1415926E-4,-1.0471976E-4
20210720:07:26:53:072,-1.0471976E-4,4.886922E-4,0.0
20210720:07:26:53:076,-2.6179937E-4,7.6794485E-4,1.3962634E-4
20210720:07:26:53:081,2.7925268E-4,-5.235988E-5,1.5707963E-4
20210720:07:26:53:085,3.6651915E-4,-4.5378561E-4,1.7453292E-4
20210720:07:26:53:089,3.8397242E-4,3.4906585E-5,1.7453292E-4
20210720:07:26:53:093,3.8397242E-4,1.2217305E-4,1.7453292E-4
20210720:07:26:53:097,-9.424778E-4,1.3962634E-4,1.7453292E-4
20210720:07:26:53:101,-2.6179937E-4,-2.9670598E-4,-2.6179937E-4
20210720:07:26:53:105,2.6179937E-4,-3.6651915E-4,-3.3161257E-4
20210720:07:26:53:109,3.6651915E-4,8.0285146E-4,8.726646E-5
20210720:07:26:53:113,6.981317E-5,3.8397242E-4,1.5707963E-4
20210720:07:26:53:118,-2.2689281E-4,1.7453292E-4,1.5707963E-4
20210720:07:26:53:121,2.7925268E-4,-4.712389E-4,-2.6179937E-4
20210720:07:26:53:124,3.6651915E-4,-6.457718E-4,8.726646E-5
20210720:07:26:53:129,3.8397242E-4,0.0,5.9341197E-4
20210720:07:26:53:133,3.8397242E-4,1.2217305E-4,2.443461E-4
20210720:07:26:53:137,3.8397242E-4,0.001012291,-2.443461E-4
20210720:07:26:53:141,3.8397242E-4,-1.7453292E-5,8.726646E-5
20210720:07:26:53:144,6.981317E-5,0.0,1.5707963E-4
20210720:07:26:53:149,6.457718E-4,-7.6794485E-4,1.5707963E-4
20210720:07:26:53:152,4.1887903E-4,4.363323E-4,1.7453292E-4
20210720:07:26:53:157,-0.0011170107,5.061455E-4,1.7453292E-4
20210720:07:26:53:161,3.1415926E-4,3.3161257E-4,1.7453292E-4
20210720:07:26:53:167,-5.235988E-5,1.7453292E-4,1.7453292E-4
20210720:07:26:53:169,0.0,1.3962634E-4,1.7453292E-4
20210720:07:26:53:173,-5.5850536E-4,8.901179E-4,1.7453292E-4
20210720:07:26:53:177,8.726646E-5,3.8397242E-4,1.7453292E-4
20210720:07:26:53:182,-0.0010471975,6.283185E-4,-5.7595863E-4
20210720:07:26:53:184,-5.410521E-4,6.6322513E-4,-6.981317E-5
20210720:07:26:53:189,8.726646E-5,-6.981317E-5,8.901179E-4
20210720:07:26:53:192,3.3161257E-4,4.1887903E-4,4.1887903E-4
20210720:07:26:53:198,5.235988E-5,1.7453292E-4,-2.2689281E-4
20210720:07:26:53:201,1.9198621E-4,1.3962634E-4,1.0471976E-4
20210720:07:26:53:205,3.4906584E-4,-1.5707963E-4,1.5707963E-4
20210720:07:26:53:209,3.6651915E-4,2.7925268E-4,1.5707963E-4
20210720:07:26:53:213,6.981317E-5,2.7925268E-4,1.7453292E-4
20210720:07:26:53:218,1.9198621E-4,-2.6179937E-4,1.7453292E-4
20210720:07:26:53:221,-7.15585E-4,6.981317E-5,-6.981317E-4
20210720:07:26:53:224,-1.7453292E-4,1.2217305E-4,1.7453292E-5
20210720:07:26:53:228,4.1887903E-4,-4.886922E-4,1.3962634E-4
20210720:07:26:53:233,3.8397242E-4,8.5521134E-4,1.5707963E-4
20210720:07:26:53:237,-2.2689281E-4,1.9198621E-4,1.7453292E-4
20210720:07:26:53:241,-0.0011693706,-0.0010471975,1.7453292E-4
20210720:07:26:53:245,-0.0015184365,-6.1086525E-4,1.7453292E-4
20210720:07:26:53:249,2.443461E-4,-1.0471976E-4,1.7453292E-4
20210720:07:26:53:254,0.0011170107,5.410521E-4,1.7453292E-4
20210720:07:26:53:257,6.283185E-4,-2.2689281E-4,1.7453292E-4
20210720:07:26:53:260,-8.901179E-4,-6.6322513E-4,1.7453292E-4
20210720:07:26:53:266,9.250245E-4,-1.0471976E-4,1.7453292E-4
20210720:07:26:53:268,5.9341197E-4,-1.7453292E-5,-2.6179937E-4
20210720:07:26:53:272,4.1887903E-4,2.2689281E-4,8.726646E-5
20210720:07:26:53:276,0.0012740904,7.853982E-4,1.5707963E-4
20210720:07:26:53:281,8.726646E-5,-5.5850536E-4,1.5707963E-4
20210720:07:26:53:284,3.3161257E-4,-9.773844E-4,-5.7595863E-4
20210720:07:26:53:288,5.235988E-5,1.3962634E-4,-6.981317E-5
20210720:07:26:53:292,1.9198621E-4,5.7595863E-4,1.2217305E-4
20210720:07:26:53:296,-0.0017278759,9.773844E-4,1.5707963E-4
20210720:07:26:53:300,-4.0142573E-4,8.726646E-5,1.7453292E-4
20210720:07:26:53:304,-3.1415926E-4,1.2217305E-4,-2.6179937E-4
20210720:07:26:53:308,2.6179937E-4,8.901179E-4,-6.457718E-4
20210720:07:26:53:312,-5.7595863E-4,3.8397242E-4,-4.0142573E-4
