TIME,X,Y,Z
20210720:07:22:29:071,0.08418013,0.18828002,9.751439
20210720:07:22:29:072,0.07771579,0.18960163,9.764254
20210720:07:22:29:076,0.08357679,0.1789522,9.751852
20210720:07:22:29:080,0.07145255,0.18383639,9.753872
20210720:07:22:29:084,0.08498458,0.19416976,9.766514
20210720:07:22:29:088,0.0844004,0.18844283,9.767222
20210720:07:22:29:094,0.08500374,0.18952501,9.760644
20210720:07:22:29:096,0.09676405,0.19187132,9.763306
20210720:07:22:29:100,0.088202395,0.1903965,9.761505
20210720:07:22:29:104,0.09180327,0.20007864,9.751383
20210720:07:22:29:108,0.08129752,0.20880312,9.754294
20210720:07:22:29:112,0.080177024,0.2055949,9.767701
20210720:07:22:29:116,0.08976341,0.21157081,9.760835
20210720:07:22:29:120,0.07640376,0.20442651,9.754993
20210720:07:22:29:124,0.06744945,0.20429245,9.760921
20210720:07:22:29:128,0.063963495,0.19533813,9.754907
20210720:07:22:29:132,0.06410715,0.19538602,9.746785
20210720:07:22:29:137,0.0735403,0.18571344,9.753241
20210720:07:22:29:140,0.07290823,0.18584752,9.747781
20210720:07:22:29:144,0.078912884,0.185723,9.748241
20210720:07:22:29:149,0.081249624,0.1926662,9.752752
20210720:07:22:29:153,0.07340623,0.21105367,9.754935
20210720:07:22:29:156,0.07843404,0.18775329,9.757378
20210720:07:22:29:160,0.08673713,0.1901092,9.748682
20210720:07:22:29:164,0.07377972,0.1808963,9.735092
20210720:07:22:29:169,0.08210196,0.17915332,9.742553
20210720:07:22:29:172,0.08614338,0.1925034,9.759446
20210720:07:22:29:176,0.084409975,0.19842187,9.764828
20210720:07:22:29:180,0.074181944,0.20264523,9.755452
20210720:07:22:29:184,0.076805994,0.18984103,9.762951
20210720:07:22:29:189,0.07509174,0.18899828,9.763574
20210720:07:22:29:192,0.07327215,0.17299543,9.765834
20210720:07:22:29:196,0.07362649,0.18518671,9.76682
20210720:07:22:29:200,0.06964254,0.19599894,9.760251
20210720:07:22:29:204,0.09483912,0.20110336,9.749649
20210720:07:22:29:208,0.064930744,0.20439778,9.743663
20210720:07:22:29:212,0.061684214,0.19280985,9.743204
20210720:07:22:29:216,0.06115749,0.17329231,9.765211
20210720:07:22:29:220,0.082322225,0.19662142,9.754696
20210720:07:22:29:224,0.076873034,0.1887014,9.765144
20210720:07:22:29:228,0.07197928,0.19744502,9.756737
20210720:07:22:29:232,0.07165367,0.1944858,9.7649145
20210720:07:22:29:238,0.08888235,0.1730529,9.7653265
20210720:07:22:29:241,0.074890636,0.18907489,9.760748
20210720:07:22:29:244,0.061138336,0.19841228,9.762923
20210720:07:22:29:248,0.07770621,0.1870063,9.749419
20210720:07:22:29:252,0.09326852,0.1851963,9.749773
20210720:07:22:29:256,0.08832689,0.17492038,9.760662
20210720:07:22:29:260,0.08316499,0.1872936,9.751889
20210720:07:22:29:264,0.0682539,0.20313366,9.75439
20210720:07:22:29:269,0.066999346,0.205298,9.7580385
20210720:07:22:29:272,0.072458126,0.18573259,9.739335
20210720:07:22:29:276,0.08594226,0.19292477,9.757215
20210720:07:22:29:281,0.0744501,0.18712123,9.757024
20210720:07:22:29:286,0.083404414,0.18731275,9.752886
20210720:07:22:29:288,0.07267839,0.19310674,9.752886
20210720:07:22:29:292,0.08133582,0.19276196,9.751909
