TIME,X,Y,Z
20210720:07:22:29:071,3.4906584E-4,-0.0012915436,1.3962634E-4
20210720:07:22:29:072,8.0285146E-4,-2.6179937E-4,1.3962634E-4
20210720:07:22:29:076,0.001553343,3.4906584E-4,1.3962634E-4
20210720:07:22:29:080,0.0020769418,2.6179937E-4,1.3962634E-4
20210720:07:22:29:084,6.457718E-4,1.2217305E-4,1.3962634E-4
20210720:07:22:29:088,-3.4906585E-5,-3.3161257E-4,-4.712389E-4
20210720:07:22:29:094,-0.0015358897,4.5378561E-4,-1.9198621E-4
20210720:07:22:29:096,-0.0016580628,-2.7925268E-4,5.2359875E-4
20210720:07:22:29:100,-4.1887903E-4,3.3161257E-4,-8.726646E-5
20210720:07:22:29:104,2.2689281E-4,2.6179937E-4,-4.5378561E-4
20210720:07:22:29:109,-0.00572468,-0.0017104227,4.886922E-4
20210720:07:22:29:112,0.0024958209,0.0010471975,-6.6322513E-4
20210720:07:22:29:116,0.0045204028,8.2030473E-4,0.0
20210720:07:22:29:121,2.7925268E-4,6.457718E-4,-1.7453292E-4
20210720:07:22:29:124,-0.0029321532,-6.981317E-4,-1.7453292E-5
20210720:07:22:29:128,9.424778E-4,0.0012915436,-3.1415926E-4
20210720:07:22:29:133,-0.0021991148,2.7925268E-4,6.981317E-5
20210720:07:22:29:137,-0.0014660766,5.5850536E-4,1.3962634E-4
20210720:07:22:29:141,-6.981317E-5,1.5707963E-4,5.9341197E-4
20210720:07:22:29:144,2.7925268E-4,1.0471976E-4,2.0943952E-4
20210720:07:22:29:149,3.3161257E-4,8.726646E-5,1.5707963E-4
20210720:07:22:29:153,1.5707963E-4,2.0943952E-4,-5.9341197E-4
20210720:07:22:29:156,3.8397242E-4,-1.3962634E-4,-8.726646E-5
20210720:07:22:29:160,4.886922E-4,1.7453292E-4,-9.5993106E-4
20210720:07:22:29:164,3.6651915E-4,5.410521E-4,-2.7925268E-4
20210720:07:22:29:169,3.4906584E-4,1.5707963E-4,5.2359875E-4
20210720:07:22:29:173,8.0285146E-4,1.0471976E-4,5.2359875E-4
20210720:07:22:29:177,4.1887903E-4,8.726646E-5,3.3161257E-4
20210720:07:22:29:180,3.6651915E-4,8.726646E-5,1.7453292E-4
20210720:07:22:29:184,-2.6179937E-4,8.726646E-5,1.5707963E-4
20210720:07:22:29:189,0.0,-2.0943952E-4,-1.5707963E-4
20210720:07:22:29:192,-6.457718E-4,-6.981317E-5,-3.3161257E-4
20210720:07:22:29:196,-6.283185E-4,5.061455E-4,-1.7453292E-4
20210720:07:22:29:200,1.9198621E-4,1.5707963E-4,-2.0943952E-4
20210720:07:22:29:205,0.0,1.0471976E-4,8.726646E-5
20210720:07:22:29:208,1.7453292E-4,8.726646E-5,1.3962634E-4
20210720:07:22:29:212,3.1415926E-4,-3.4906584E-4,-0.0010471975
20210720:07:22:29:216,-5.2359875E-4,1.7453292E-5,2.6179937E-4
20210720:07:22:29:221,6.457718E-4,6.981317E-5,-2.6179937E-4
20210720:07:22:29:224,-3.4906584E-4,8.726646E-5,6.981317E-5
20210720:07:22:29:229,-1.9198621E-4,8.726646E-5,1.3962634E-4
20210720:07:22:29:232,-9.250245E-4,8.726646E-5,1.3962634E-4
20210720:07:22:29:239,-1.0471976E-4,8.726646E-5,1.3962634E-4
20210720:07:22:29:242,-5.9341197E-4,8.726646E-5,7.6794485E-4
20210720:07:22:29:245,1.9198621E-4,-6.6322513E-4,5.061455E-4
20210720:07:22:29:248,-4.1887903E-4,-1.5707963E-4,-2.2689281E-4
20210720:07:22:29:253,4.0142573E-4,3.4906585E-5,8.726646E-5
20210720:07:22:29:256,4.886922E-4,6.981317E-5,1.3962634E-4
20210720:07:22:29:260,-3.6651915E-4,9.773844E-4,1.3962634E-4
20210720:07:22:29:264,1.0471976E-4,-0.0012740904,-1.5707963E-4
20210720:07:22:29:269,3.1415926E-4,-3.8397242E-4,-3.3161257E-4
20210720:07:22:29:272,3.4906584E-4,-2.9670598E-4,-3.6651915E-4
20210720:07:22:29:276,3.4906585E-5,-2.2689281E-4,-5.061455E-4
20210720:07:22:29:281,-2.6179937E-4,9.250245E-4,3.4906585E-5
20210720:07:22:29:286,-1.7453292E-4,3.4906584E-4,-1.7453292E-4
