TIME,X,Y,Z
20210720:02:46:18:937,0.06947015,0.19776106,9.748606
20210720:02:46:18:940,0.08434294,0.19226398,9.750012
20210720:02:46:18:945,0.071375936,0.19276196,9.753144
20210720:02:46:18:948,0.085616656,0.18994638,9.762377
20210720:02:46:18:953,0.07969819,0.19184259,9.759321
20210720:02:46:18:957,0.077878594,0.19015707,9.762147
20210720:02:46:18:960,0.07222828,0.19717687,9.738789
20210720:02:46:18:964,0.07531201,0.19066465,9.753288
20210720:02:46:18:968,0.08673713,0.20932026,9.748346
20210720:02:46:18:973,0.08404606,0.2025782,9.749572
20210720:02:46:18:977,0.09153512,0.18995596,9.73696
20210720:02:46:18:980,0.09584468,0.18770541,9.745148
20210720:02:46:18:985,0.10512461,0.19989668,9.749094
20210720:02:46:18:989,0.096084096,0.19272366,9.7479725
20210720:02:46:18:992,0.086689256,0.17922993,9.744037
20210720:02:46:18:996,0.090472095,0.20066282,9.750654
20210720:02:46:19:000,0.09445605,0.20507774,9.742648
20210720:02:46:19:004,0.09682152,0.2057194,9.755059
20210720:02:46:19:008,0.0806846,0.18855776,9.756027
20210720:02:46:19:012,0.08594226,0.20042342,9.75753
20210720:02:46:19:016,0.088413075,0.20668665,9.747964
20210720:02:46:19:021,0.08538681,0.20168754,9.740341
20210720:02:46:19:025,0.0894378,0.19441876,9.754916
20210720:02:46:19:028,0.10298898,0.19433257,9.7455015
20210720:02:46:19:032,0.07840532,0.19356643,9.760058
20210720:02:46:19:036,0.08237012,0.18537825,9.755117
20210720:02:46:19:041,0.08605718,0.19417934,9.747217
20210720:02:46:19:044,0.08342356,0.19494548,9.744794
20210720:02:46:19:048,0.07175901,0.20039469,9.751881
20210720:02:46:19:052,0.068732746,0.19921674,9.744794
20210720:02:46:19:056,0.08532935,0.19293436,9.746078
20210720:02:46:19:060,0.080119565,0.18529205,9.754466
20210720:02:46:19:064,0.08805874,0.19224483,9.746842
20210720:02:46:19:068,0.07257304,0.20226216,9.736414
20210720:02:46:19:073,0.07863516,0.20308577,9.738415
20210720:02:46:19:076,0.07789774,0.20971292,9.761985
20210720:02:46:19:080,0.0766336,0.19775148,9.764704
20210720:02:46:19:084,0.09094136,0.20884143,9.750424
20210720:02:46:19:090,0.07367438,0.19476353,9.740733
20210720:02:46:19:092,0.076652765,0.18645085,9.750664
20210720:02:46:19:096,0.08743625,0.19599894,9.760777
20210720:02:46:19:101,0.087407514,0.19179471,9.752493
20210720:02:46:19:105,0.0881162,0.19967642,9.75643
20210720:02:46:19:109,0.08401733,0.21002895,9.752838
20210720:02:46:19:112,0.082590386,0.20753899,9.760605
20210720:02:46:19:116,0.07603985,0.20473297,9.743204
20210720:02:46:19:120,0.08814493,0.19538602,9.750684
20210720:02:46:19:125,0.07991845,0.18725531,9.750358
20210720:02:46:19:128,0.08724471,0.19732052,9.74057
20210720:02:46:19:132,0.0735786,0.21117817,9.745914
20210720:02:46:19:137,0.08281065,0.20240581,9.744497
20210720:02:46:19:141,0.07322427,0.20307618,9.745522
20210720:02:46:19:144,0.08358637,0.19829737,9.749985
20210720:02:46:19:148,0.07717949,0.20378487,9.760921
20210720:02:46:19:152,0.07833828,0.19962855,9.750214
20210720:02:46:19:157,0.07626969,0.21441513,9.750032
20210720:02:46:19:160,0.09610326,0.21056524,9.743912
20210720:02:46:19:164,0.08533893,0.21144632,9.753413
20210720:02:46:19:168,0.07566635,0.19856551,9.7511425
20210720:02:46:19:173,0.08152736,0.18375976,9.757176
20210720:02:46:19:177,0.0935654,0.18218918,9.751708
20210720:02:46:19:181,0.08685206,0.1898985,9.746929
20210720:02:46:19:184,0.0858465,0.19733967,9.738234
20210720:02:46:19:190,0.08719682,0.20813273,9.739641
20210720:02:46:19:192,0.09969456,0.19286731,9.751947
20210720:02:46:19:196,0.09607452,0.19189048,9.752752
20210720:02:46:19:200,0.0776679,0.17846379,9.746536
20210720:02:46:19:204,0.07590577,0.18563682,9.746143
20210720:02:46:19:208,0.07938215,0.21081425,9.7562475
20210720:02:46:19:212,0.07992803,0.20193656,9.758785
20210720:02:46:19:216,0.07877882,0.19722477,9.748107
20210720:02:46:19:220,0.092310846,0.22013247,9.743003
20210720:02:46:19:225,0.088614196,0.2050873,9.724366
20210720:02:46:19:228,0.07921935,0.19821116,9.810136
20210720:02:46:19:232,0.042635944,0.18484195,9.787832
20210720:02:46:19:236,0.10870634,0.19907309,9.679557
20210720:02:46:19:241,0.0865456,0.18662323,9.781712
20210720:02:46:19:244,0.06658754,0.16636829,9.778091
20210720:02:46:19:248,0.10441592,0.18252437,9.828639
20210720:02:46:19:252,0.059031438,0.15965496,9.746996
20210720:02:46:19:257,0.11640609,0.18947713,9.688931
20210720:02:46:19:260,0.07309019,0.19755995,9.718313
20210720:02:46:19:264,0.10644621,0.21829373,9.657463
20210720:02:46:19:268,0.08605718,0.21262427,9.740503
20210720:02:46:19:273,0.07555143,0.20451272,9.71093
20210720:02:46:19:277,0.095701024,0.20739533,9.812119
20210720:02:46:19:281,0.08643068,0.18885463,9.76864
20210720:02:46:19:284,0.09595003,0.19051142,9.838302
20210720:02:46:19:290,0.0556604,0.17868407,9.805223
20210720:02:46:19:292,0.10596737,0.19406441,9.830554
20210720:02:46:19:296,0.05329493,0.17738162,9.759378
20210720:02:46:19:300,0.12302366,0.1936526,9.729567
20210720:02:46:19:305,0.06567774,0.18322347,9.73015
20210720:02:46:19:308,0.12066776,0.19586486,9.67335
20210720:02:46:19:313,0.085473,0.20522138,9.720459
20210720:02:46:19:316,0.08405563,0.20189823,9.646583
20210720:02:46:19:320,0.08474516,0.21233696,9.769444
20210720:02:46:19:324,0.078376584,0.19956149,9.709082
20210720:02:46:19:328,0.09137231,0.18736064,9.807446
20210720:02:46:19:332,0.0568575,0.18792568,9.7814245
20210720:02:46:19:336,0.097127974,0.2026165,9.846317
20210720:02:46:19:340,0.048391607,0.17246872,9.769359
20210720:02:46:19:346,0.113801196,0.19855593,9.79285
20210720:02:46:19:348,0.07691134,0.16924134,9.734144
20210720:02:46:19:352,0.1253604,0.18599117,9.699495
20210720:02:46:19:357,0.09339302,0.1791629,9.712223
20210720:02:46:19:360,0.10488518,0.20569065,9.648547
20210720:02:46:19:364,0.08121132,0.20744321,9.733503
20210720:02:46:19:368,0.08424717,0.2029421,9.702599
20210720:02:46:19:374,0.09604579,0.19856551,9.807244
20210720:02:46:19:377,0.07303273,0.17624198,9.7705555
20210720:02:46:19:380,0.08711063,0.18365441,9.818132
20210720:02:46:19:384,0.05286397,0.16538188,9.76796
20210720:02:46:19:389,0.101830184,0.18855776,9.776876
20210720:02:46:19:392,0.06381984,0.17983328,9.727163
20210720:02:46:19:396,0.092272535,0.1967555,9.699074
20210720:02:46:19:400,0.08181466,0.19753122,9.713573
20210720:02:46:19:406,0.08373002,0.20369868,9.6839905
20210720:02:46:19:409,0.07966945,0.19303012,9.742811
20210720:02:46:19:412,0.06788998,0.17975667,9.745436
20210720:02:46:19:416,0.06961381,0.2076539,9.829616
20210720:02:46:19:420,0.045422796,0.20496282,9.798107
20210720:02:46:19:424,0.093373865,0.19058803,9.794411
20210720:02:46:19:428,0.074823596,0.19101898,9.7395935
20210720:02:46:19:432,0.10144711,0.20439778,9.805482
20210720:02:46:19:436,0.062086437,0.1820551,9.758489
20210720:02:46:19:440,0.10645579,0.19190964,9.772529
20210720:02:46:19:445,0.062277973,0.18301277,9.740226
20210720:02:46:19:448,0.08995495,0.19935082,9.714636
20210720:02:46:19:452,0.0606978,0.19286731,9.75688
20210720:02:46:19:457,0.09365159,0.1984506,9.676742
20210720:02:46:19:460,0.08503247,0.20107463,9.756133
20210720:02:46:19:465,0.08448659,0.19710027,9.692715
20210720:02:46:19:469,0.0775434,0.20864989,9.784816
20210720:02:46:19:473,0.06121495,0.18796399,9.726693
20210720:02:46:19:476,0.08965807,0.19664058,9.799257
20210720:02:46:19:480,0.061080877,0.18369274,9.727871
20210720:02:46:19:485,0.10671435,0.19435172,9.791556
20210720:02:46:19:489,0.07530243,0.19098069,9.73017
20210720:02:46:19:492,0.104205236,0.20115125,9.772337
20210720:02:46:19:496,0.068598665,0.18695842,9.718218
20210720:02:46:19:500,0.10655155,0.2078646,9.760739
20210720:02:46:19:505,0.07340623,0.19474436,9.739
20210720:02:46:19:508,0.117421225,0.20299,9.7605
20210720:02:46:19:512,0.07129932,0.19270451,9.747504
20210720:02:46:19:516,0.1071932,0.2152483,9.7653265
20210720:02:46:19:520,0.074689515,0.20485747,9.729883
20210720:02:46:19:525,0.09309614,0.19919759,9.738311
20210720:02:46:19:546,0.06947973,0.19280028,9.74396
20210720:02:46:19:547,0.09825804,0.18852903,9.752274
20210720:02:46:19:547,0.071280174,0.20123744,9.736241
20210720:02:46:19:547,0.07451714,0.20709845,9.752618
20210720:02:46:19:548,0.055037912,0.19764613,9.749831
20210720:02:46:19:549,0.07483317,0.1943613,9.751124
20210720:02:46:19:553,0.07238151,0.2015822,9.741431
20210720:02:46:19:565,0.08466855,0.20023188,9.757522
20210720:02:46:19:565,0.0806846,0.2045606,9.750424
20210720:02:46:19:566,0.08237969,0.18901744,9.75166
20210720:02:46:19:568,0.08239885,0.19360472,9.753404
20210720:02:46:19:572,0.09445605,0.1920437,9.739966
20210720:02:46:19:603,0.095270075,0.18900786,9.749486
20210720:02:46:19:604,0.08703402,0.20446482,9.751794
20210720:02:46:19:604,0.0881162,0.20344968,9.752178
20210720:02:46:19:604,0.08486966,0.19197667,9.747869
20210720:02:46:19:605,0.08398859,0.21403205,9.745051
20210720:02:46:19:605,0.08797255,0.19936039,9.747341
20210720:02:46:19:605,0.09216719,0.19329827,9.7569275
20210720:02:46:19:606,0.093718626,0.19323123,9.745004
20210720:02:46:19:630,0.08129752,0.18790652,9.740694
20210720:02:46:19:631,0.0723049,0.18730319,9.732133
20210720:02:46:19:632,0.08285853,0.19591273,9.748241
20210720:02:46:19:632,0.08042602,0.17957471,9.737678
20210720:02:46:19:632,0.07847236,0.18217002,9.74736
20210720:02:46:19:633,0.06930735,0.19517532,9.738482
20210720:02:46:19:633,0.08655518,0.19887197,9.746392
20210720:02:46:19:636,0.095049806,0.20345926,9.747954
20210720:02:46:19:640,0.09267476,0.19974345,9.750492
20210720:02:46:19:644,0.074976824,0.2003468,9.745225
20210720:02:46:19:648,0.06675034,0.19143079,9.739708
