TIME,X,Y,Z
20210720:02:46:18:938,-6.6322513E-4,1.5707963E-4,7.5049157E-4
20210720:02:46:18:941,2.6179937E-4,2.6179937E-4,6.806784E-4
20210720:02:46:18:948,0.0011868239,7.15585E-4,2.2689281E-4
20210720:02:46:18:949,-3.4906585E-5,-3.8397242E-4,3.3161257E-4
20210720:02:46:18:953,-9.424778E-4,-3.8397242E-4,-2.6179937E-4
20210720:02:46:18:957,-7.853982E-4,1.5707963E-4,-1.7453292E-4
20210720:02:46:18:961,1.2217305E-4,2.6179937E-4,8.726646E-5
20210720:02:46:18:964,0.0011519173,-1.5707963E-4,-4.363323E-4
20210720:02:46:18:968,0.0011519173,2.0943952E-4,-5.2359875E-4
20210720:02:46:18:973,6.981317E-4,2.6179937E-4,2.0943952E-4
20210720:02:46:18:977,8.0285146E-4,-1.5707963E-4,4.712389E-4
20210720:02:46:18:981,-1.0471976E-4,2.0943952E-4,5.235988E-5
20210720:02:46:18:985,5.410521E-4,2.6179937E-4,4.363323E-4
20210720:02:46:18:989,0.0010471975,-1.7453292E-5,1.9198621E-4
20210720:02:46:18:992,0.0011868239,5.410521E-4,-1.0471976E-4
20210720:02:46:18:997,0.0026179939,7.6794485E-4,-1.7453292E-5
20210720:02:46:19:001,0.0013089969,-6.981317E-5,0.0
20210720:02:46:19:005,9.773844E-4,2.0943952E-4,4.1887903E-4
20210720:02:46:19:009,1.0471976E-4,7.15585E-4,1.7453292E-4
20210720:02:46:19:012,-3.4906585E-5,3.4906584E-4,3.3161257E-4
20210720:02:46:19:016,-5.061455E-4,-4.5378561E-4,4.886922E-4
20210720:02:46:19:021,1.7453292E-4,1.7453292E-5,5.061455E-4
20210720:02:46:19:025,8.726646E-5,2.443461E-4,5.061455E-4
20210720:02:46:19:028,-3.4906585E-5,2.7925268E-4,-1.0471976E-4
20210720:02:46:19:032,-5.235988E-5,-1.5707963E-4,-2.7925268E-4
20210720:02:46:19:036,-5.235988E-5,-8.726646E-5,3.8397242E-4
