TIME,X,Y,Z
20210720:08:37:24:320,2.0943952E-4,1.9198621E-4,-1.0471976E-4
20210720:08:37:24:325,3.4906585E-5,8.3775807E-4,4.712389E-4
20210720:08:37:24:328,-1.0471976E-4,1.9198621E-4,2.443461E-4
20210720:08:37:24:332,0.001256637,2.6179937E-4,4.0142573E-4
20210720:08:37:24:337,1.5707963E-4,8.726646E-5,5.410521E-4
20210720:08:37:24:341,-8.3775807E-4,2.443461E-4,5.7595863E-4
20210720:08:37:24:344,-5.061455E-4,8.726646E-5,5.7595863E-4
20210720:08:37:24:348,-1.9198621E-4,5.5850536E-4,1.3962634E-4
20210720:08:37:24:352,-1.3962634E-4,2.7925268E-4,8.2030473E-4
20210720:08:37:24:356,1.7453292E-4,-7.853982E-4,0.0010646508
20210720:08:37:24:360,3.4906585E-5,1.0471976E-4,1.5707963E-4
20210720:08:37:24:364,3.3161257E-4,3.8397242E-4,-6.1086525E-4
20210720:08:37:24:368,6.981317E-5,2.9670598E-4,3.8397242E-4
20210720:08:37:24:373,-6.6322513E-4,1.0471976E-4,-6.981317E-5
20210720:08:37:24:377,-2.0943952E-4,-5.235988E-5,2.0943952E-4
20210720:08:37:24:380,-1.3962634E-4,3.4906584E-4,5.2359875E-4
20210720:08:37:24:384,-1.2217305E-4,0.0,5.7595863E-4
20210720:08:37:24:388,-1.2217305E-4,3.6651915E-4,5.7595863E-4
20210720:08:37:24:393,-1.2217305E-4,0.0,2.6179937E-4
20210720:08:37:24:396,-1.2217305E-4,2.2689281E-4,8.726646E-5
20210720:08:37:24:400,1.7453292E-4,8.726646E-5,3.6651915E-4
20210720:08:37:24:404,3.4906584E-4,-9.424778E-4,-6.457718E-4
20210720:08:37:24:408,5.061455E-4,-2.2689281E-4,2.443461E-4
20210720:08:37:24:412,-1.7453292E-5,-4.1887903E-4,8.726646E-5
20210720:08:37:24:416,-1.0471976E-4,-2.6179937E-4,4.886922E-4
20210720:08:37:24:420,1.7453292E-4,3.1415926E-4,-5.235988E-5
20210720:08:37:24:424,3.4906585E-5,-1.7453292E-5,5.2359875E-4
20210720:08:37:24:429,-1.0471976E-4,-6.981317E-5,3.8397242E-4
20210720:08:37:24:432,-1.2217305E-4,-3.8397242E-4,-3.3161257E-4
20210720:08:37:24:436,-1.2217305E-4,-2.6179937E-4,6.1086525E-4
20210720:08:37:24:441,-1.2217305E-4,3.1415926E-4,7.15585E-4
20210720:08:37:24:445,-1.2217305E-4,-1.7453292E-5,5.9341197E-4
20210720:08:37:24:449,-1.2217305E-4,-8.2030473E-4,-1.5707963E-4
20210720:08:37:24:452,2.9670598E-4,-5.2359875E-4,3.3161257E-4
20210720:08:37:24:456,-5.235988E-5,-0.0012915436,5.410521E-4
20210720:08:37:24:461,-1.2217305E-4,-2.7925268E-4,5.7595863E-4
20210720:08:37:24:465,2.9670598E-4,-1.0471976E-4,-4.886922E-4
20210720:08:37:24:468,-5.061455E-4,3.4906584E-4,1.3962634E-4
20210720:08:37:24:472,2.443461E-4,2.9670598E-4,6.981317E-5
20210720:08:37:24:478,-6.981317E-5,1.0471976E-4,-5.5850536E-4
20210720:08:37:24:481,-1.2217305E-4,-5.235988E-5,1.2217305E-4
20210720:08:37:24:484,5.9341197E-4,-3.4906585E-5,1.7453292E-5
20210720:08:37:24:488,3.3161257E-4,-3.6651915E-4,-6.1086525E-4
20210720:08:37:24:492,-2.7925268E-4,-6.6322513E-4,-6.6322513E-4
20210720:08:37:24:497,-5.061455E-4,-1.3962634E-4,2.0943952E-4
20210720:08:37:24:501,-6.806784E-4,-5.235988E-5,1.5707963E-4
20210720:08:37:24:504,-4.363323E-4,-5.235988E-5,3.4906584E-4
20210720:08:37:24:509,8.726646E-5,-5.235988E-5,-6.806784E-4
20210720:08:37:24:514,8.726646E-4,-5.235988E-5,-1.0471976E-4
20210720:08:37:24:517,2.443461E-4,-8.0285146E-4,-0.0015184365
20210720:08:37:24:520,0.0010821042,0.0,-6.283185E-4
20210720:08:37:24:524,4.0142573E-4,6.981317E-5,3.3161257E-4
20210720:08:37:24:529,-6.981317E-4,0.0011693706,-5.5850536E-4
20210720:08:37:24:532,3.4906585E-5,4.0142573E-4,8.726646E-5
20210720:08:37:24:537,1.0471976E-4,-1.0471976E-4,1.3962634E-4
20210720:08:37:24:540,4.363323E-4,-5.235988E-5,-8.726646E-5
20210720:08:37:24:544,3.4906584E-4,-5.235988E-5,0.0
20210720:08:37:24:549,-1.3962634E-4,3.8397242E-4,4.363323E-4
20210720:08:37:24:553,2.6179937E-4,-8.5521134E-4,3.8397242E-4
20210720:08:37:24:557,1.7453292E-5,-4.886922E-4,3.3161257E-4
20210720:08:37:24:561,-1.7453292E-5,-2.443461E-4,3.6651915E-4
20210720:08:37:24:565,-1.7453292E-5,6.6322513E-4,-6.806784E-4
