TIME,X,Y,Z
20210720:08:37:24:320,0.08166143,0.19484013,9.750587
20210720:08:37:24:320,0.08416098,0.20684946,9.753757
20210720:08:37:24:324,0.08603803,0.2059205,9.75416
20210720:08:37:24:328,0.0707343,0.19803879,9.749706
20210720:08:37:24:332,0.08351933,0.20278887,9.74577
20210720:08:37:24:336,0.07612604,0.18898872,9.750032
20210720:08:37:24:340,0.099407256,0.17463307,9.747265
20210720:08:37:24:344,0.082111545,0.18644127,9.755922
20210720:08:37:24:348,0.083720446,0.18100165,9.761189
20210720:08:37:24:352,0.08453447,0.17548542,9.753212
20210720:08:37:24:356,0.074632056,0.18190187,9.757492
20210720:08:37:24:360,0.07223786,0.19603723,9.748299
20210720:08:37:24:364,0.07231447,0.18382682,9.751296
20210720:08:37:24:368,0.08819281,0.19532855,9.75121
20210720:08:37:24:373,0.09004114,0.19942743,9.749773
20210720:08:37:24:377,0.08105809,0.17770723,9.757234
20210720:08:37:24:380,0.08783847,0.1874181,9.747178
20210720:08:37:24:384,0.076997526,0.206045,9.743951
20210720:08:37:24:388,0.0901369,0.20200358,9.744574
20210720:08:37:24:392,0.09023267,0.18307024,9.752483
20210720:08:37:24:396,0.07875008,0.17937359,9.755347
20210720:08:37:24:400,0.08288726,0.19655438,9.753575
20210720:08:37:24:404,0.08395986,0.18935263,9.7543125
20210720:08:37:24:408,0.10182061,0.19306841,9.763172
20210720:08:37:24:412,0.090816855,0.19540517,9.767807
20210720:08:37:24:416,0.07602069,0.18813637,9.764282
20210720:08:37:24:420,0.07702626,0.17098431,9.746785
20210720:08:37:24:424,0.08792466,0.18751387,9.741193
20210720:08:37:24:429,0.08463982,0.18434395,9.746096
20210720:08:37:24:432,0.078912884,0.18606777,9.751469
20210720:08:37:24:436,0.06640558,0.18082927,9.748911
20210720:08:37:24:440,0.06410715,0.19789514,9.756267
20210720:08:37:24:445,0.083653405,0.20863074,9.758709
20210720:08:37:24:448,0.09138189,0.20518309,9.756793
20210720:08:37:24:452,0.088777,0.1975025,9.747389
20210720:08:37:24:456,0.0847739,0.19323123,9.755826
20210720:08:37:24:461,0.08364383,0.19232143,9.751373
20210720:08:37:24:465,0.07953538,0.19806752,9.75371
20210720:08:37:24:468,0.07954496,0.19325039,9.749352
20210720:08:37:24:472,0.07534073,0.19325997,9.752522
20210720:08:37:24:477,0.09401551,0.1827159,9.761189
20210720:08:37:24:481,0.073750995,0.18284997,9.753384
20210720:08:37:24:484,0.08643068,0.18800229,9.754265
20210720:08:37:24:488,0.08951441,0.20773052,9.746422
20210720:08:37:24:492,0.10160034,0.21634008,9.749562
20210720:08:37:24:496,0.08940907,0.18653704,9.756975
20210720:08:37:24:500,0.06600335,0.19965728,9.75913
20210720:08:37:24:504,0.079899296,0.18947713,9.745741
20210720:08:37:24:509,0.07798394,0.17658675,9.742686
20210720:08:37:24:514,0.07377014,0.1788756,9.7485285
20210720:08:37:24:517,0.087599054,0.18748516,9.760988
20210720:08:37:24:520,0.091420196,0.19407399,9.748183
20210720:08:37:24:524,0.08818323,0.20280804,9.754035
20210720:08:37:24:529,0.08505162,0.20065325,9.752867
20210720:08:37:24:532,0.09486785,0.19071253,9.747695
20210720:08:37:24:536,0.08585607,0.1926662,9.754792
20210720:08:37:24:540,0.075426936,0.19965728,9.765058
20210720:08:37:24:544,0.071059905,0.18133684,9.766494
20210720:08:37:24:549,0.07388506,0.17083108,9.768554
20210720:08:37:24:552,0.08629661,0.18431522,9.763593
20210720:08:37:24:556,0.08193915,0.20424455,9.757273
20210720:08:37:24:561,0.07433517,0.1895633,9.760816
20210720:08:37:24:564,0.08465897,0.17000748,9.746221
20210720:08:37:24:569,0.06965212,0.18354908,9.744717
20210720:08:37:24:572,0.07858728,0.17514063,9.736127
20210720:08:37:24:577,0.08177635,0.19276196,9.759044
20210720:08:37:24:580,0.073013574,0.20235792,9.758881
20210720:08:37:24:584,0.08146989,0.20935857,9.756975
20210720:08:37:24:588,0.07744764,0.20495325,9.762827
20210720:08:37:24:593,0.075637616,0.2008448,9.751326
20210720:08:37:24:596,0.079679035,0.19828779,9.734354
20210720:08:37:24:600,0.07980353,0.18088673,9.744563
20210720:08:37:24:604,0.081096396,0.18765754,9.751488
20210720:08:37:24:608,0.08489839,0.19408357,9.7476
20210720:08:37:24:612,0.09805692,0.17512149,9.749831
20210720:08:37:24:616,0.083088376,0.16904978,9.7437105
20210720:08:37:24:620,0.08620083,0.19846018,9.747858
20210720:08:37:24:624,0.07405745,0.19434215,9.750741
