TIME,X,Y,Z
20210720:14:02:25:822,0.08329906,0.20140025,9.743645
20210720:14:02:25:822,0.06964254,0.19738756,9.747456
20210720:14:02:25:825,0.063484654,0.20688775,9.753298
20210720:14:02:25:828,0.06295793,0.1980292,9.734182
20210720:14:02:25:832,0.083461866,0.20248242,9.735705
20210720:14:02:25:836,0.0727167,0.20004034,9.73969
20210720:14:02:25:840,0.07802225,0.20370825,9.746833
20210720:14:02:25:845,0.07763918,0.19599894,9.745406
20210720:14:02:25:849,0.069987305,0.21220288,9.7561035
20210720:14:02:25:852,0.0740766,0.20952138,9.745522
20210720:14:02:25:857,0.06420291,0.20543209,9.74847
20210720:14:02:25:861,0.06643431,0.20663877,9.734001
20210720:14:02:25:865,0.07520667,0.2096842,9.745176
20210720:14:02:25:869,0.0634655,0.20841047,9.740283
20210720:14:02:25:872,0.07394253,0.21569842,9.755788
20210720:14:02:25:876,0.0756855,0.21273918,9.73697
20210720:14:02:25:880,0.07987057,0.22365676,9.751028
20210720:14:02:25:885,0.06504567,0.21241358,9.745589
20210720:14:02:25:888,0.06494991,0.19880493,9.742256
20210720:14:02:25:892,0.06426038,0.18683392,9.739
20210720:14:02:25:896,0.059998695,0.19738756,9.740025
20210720:14:02:25:900,0.0621439,0.20307618,9.747609
20210720:14:02:25:904,0.076719806,0.20858285,9.743683
20210720:14:02:25:908,0.07132806,0.20295168,9.732364
20210720:14:02:25:912,0.064969055,0.19587444,9.74125
20210720:14:02:25:916,0.06848374,0.20783587,9.751784
20210720:14:02:25:920,0.078893736,0.21948126,9.747245
20210720:14:02:25:924,0.06685569,0.21022049,9.748768
20210720:14:02:25:929,0.059108052,0.21820755,9.74872
20210720:14:02:25:932,0.06594589,0.22162646,9.740532
20210720:14:02:25:937,0.08101978,0.21999842,9.733234
20210720:14:02:25:940,0.07476613,0.22135831,9.747552
20210720:14:02:25:946,0.08726386,0.2162443,9.748893
20210720:14:02:25:949,0.07627927,0.22368547,9.742639
20210720:14:02:25:953,0.07627927,0.2221915,9.74283
20210720:14:02:25:958,0.0715579,0.20512563,9.746671
20210720:14:02:25:962,0.06265147,0.2179777,9.741135
20210720:14:02:25:964,0.06642473,0.22502623,9.743261
20210720:14:02:25:969,0.068024054,0.217518,9.738435
20210720:14:02:25:972,0.051628567,0.20896593,9.74419
20210720:14:02:25:977,0.078386165,0.1988624,9.735705
20210720:14:02:25:981,0.05772899,0.19113392,9.737573
20210720:14:02:25:984,0.07044699,0.20383275,9.742236
20210720:14:02:25:988,0.083806634,0.20036595,9.741489
20210720:14:02:25:992,0.06592674,0.212404,9.736769
20210720:14:02:25:997,0.07312849,0.21396501,9.740532
20210720:14:02:26:000,0.07745721,0.21091002,9.740781
20210720:14:02:26:004,0.06890513,0.21254766,9.74873
20210720:14:02:26:008,0.07199843,0.21148463,9.732756
20210720:14:02:26:013,0.08215942,0.19539559,9.7342205
20210720:14:02:26:016,0.09351752,0.2186768,9.750214
20210720:14:02:26:020,0.073645644,0.20676325,9.745081
20210720:14:02:26:024,0.0720942,0.20049044,9.736777
20210720:14:02:26:029,0.08597099,0.20855412,9.754983
20210720:14:02:26:033,0.08379706,0.20902339,9.746948
20210720:14:02:26:037,0.06515101,0.21629217,9.743051
20210720:14:02:26:041,0.06865613,0.21131223,9.740809
20210720:14:02:26:045,0.07553227,0.19367176,9.739679
20210720:14:02:26:049,0.081383705,0.21275835,9.750137
20210720:14:02:26:052,0.07581001,0.21612938,9.736634
20210720:14:02:26:056,0.07377972,0.20966503,9.752005
20210720:14:02:26:061,0.07685387,0.19546263,9.69623
20210720:14:02:26:065,0.07516836,0.21029711,9.813574
20210720:14:02:26:069,0.055114526,0.19848889,9.772346
20210720:14:02:26:072,0.0899741,0.19089448,9.8225
20210720:14:02:26:079,0.07205589,0.18101123,9.757587
20210720:14:02:26:081,0.08835562,0.20485747,9.819147
20210720:14:02:26:085,0.05865794,0.19956149,9.768084
20210720:14:02:26:089,0.085300624,0.193078,9.818755
20210720:14:02:26:094,0.063092,0.18545486,9.738827
20210720:14:02:26:097,0.082485035,0.19764613,9.809399
20210720:14:02:26:101,0.054396264,0.18443973,9.748232
20210720:14:02:26:104,0.08357679,0.21774787,9.804859
20210720:14:02:26:109,0.06360915,0.19521362,9.756362
20210720:14:02:26:113,0.09049125,0.202492,9.777795
20210720:14:02:26:117,0.06033388,0.18477492,9.763152
20210720:14:02:26:120,0.09256941,0.2008831,9.776157
20210720:14:02:26:124,0.063168615,0.20116083,9.731635
20210720:14:02:26:129,0.08126878,0.21899284,9.794804
20210720:14:02:26:133,0.07688261,0.21084297,9.689526
20210720:14:02:26:136,0.061406486,0.21762335,9.780592
20210720:14:02:26:141,0.07963115,0.20867862,9.6048
20210720:14:02:26:145,0.061655484,0.23693977,9.801315
20210720:14:02:26:149,0.08705318,0.23620236,9.67179
20210720:14:02:26:153,0.07237192,0.21325633,9.755816
20210720:14:02:26:156,0.09061574,0.22394405,9.740082
20210720:14:02:26:161,0.070715144,0.21078552,9.789488
20210720:14:02:26:164,0.10007763,0.21747012,9.746978
20210720:14:02:26:168,0.06672161,0.20495325,9.754189
20210720:14:02:26:172,0.06791872,0.20873608,9.791251
20210720:14:02:26:178,0.062392894,0.20612161,9.745828
20210720:14:02:26:181,0.08844181,0.2173169,9.785994
20210720:14:02:26:185,0.05440584,0.19371007,9.760307
20210720:14:02:26:188,0.06373365,0.20427328,9.740082
20210720:14:02:26:193,0.043823466,0.19847932,9.621359
20210720:14:02:26:197,0.052557513,0.2005958,9.783588
20210720:14:02:26:200,0.061703365,0.20138109,9.6765785
20210720:14:02:26:204,0.05566998,0.19238847,9.737305
20210720:14:02:26:211,0.08540596,0.21121648,9.593269
20210720:14:02:26:213,0.0743256,0.2105078,9.7634115
20210720:14:02:26:218,0.0865456,0.21521,9.650806
20210720:14:02:26:221,0.067746334,0.21176234,9.748395
20210720:14:02:26:224,0.081316665,0.21272962,9.823994
20210720:14:02:26:229,0.06414545,0.20320068,9.770987
20210720:14:02:26:233,0.07886501,0.20879355,9.751527
20210720:14:02:26:236,0.07176859,0.20212808,9.832623
20210720:14:02:26:241,0.06522763,0.2087265,9.738664
20210720:14:02:26:245,0.06354211,0.20662919,9.780458
20210720:14:02:26:249,0.07332003,0.20631316,9.745914
20210720:14:02:26:253,0.067746334,0.21084297,9.684919
20210720:14:02:26:256,0.07682514,0.20246327,9.760845
20210720:14:02:26:261,0.083279915,0.21875341,9.692925
20210720:14:02:26:264,0.069853224,0.21198262,9.770679
20210720:14:02:26:268,0.07268797,0.21532492,9.725918
20210720:14:02:26:272,0.07903738,0.19349937,9.761811
20210720:14:02:26:278,0.06810067,0.20011696,9.756391
20210720:14:02:26:281,0.056014743,0.2004713,9.736443
20210720:14:02:26:285,0.07286993,0.20611203,9.751862
20210720:14:02:26:288,0.074565016,0.20895635,9.687199
20210720:14:02:26:294,0.07194097,0.209349,9.751287
20210720:14:02:26:297,0.07938215,0.21663694,9.71116
20210720:14:02:26:300,0.08156566,0.20876482,9.7409725
20210720:14:02:26:304,0.0765953,0.20329645,9.756832
20210720:14:02:26:310,0.072075054,0.19246508,9.755845
20210720:14:02:26:313,0.07278373,0.20492451,9.761946
20210720:14:02:26:317,0.055171985,0.19263747,9.759111
20210720:14:02:26:320,0.061942786,0.20684946,9.750903
20210720:14:02:26:326,0.064461485,0.20364122,9.704063
20210720:14:02:26:329,0.07004476,0.21566011,9.771618
20210720:14:02:26:333,0.08057925,0.22746831,9.713784
20210720:14:02:26:336,0.068186864,0.21320845,9.752656
20210720:14:02:26:343,0.08110598,0.19710027,9.7708235
20210720:14:02:26:345,0.07704541,0.1934132,9.753633
20210720:14:02:26:349,0.06885724,0.19473478,9.761955
20210720:14:02:26:352,0.06475837,0.21857145,9.746135
20210720:14:02:26:356,0.0728412,0.20083521,9.737793
20210720:14:02:26:361,0.0748619,0.20952138,9.683387
20210720:14:02:26:364,0.06789956,0.20905212,9.75257
20210720:14:02:26:369,0.06780379,0.20832428,9.679021
20210720:14:02:26:372,0.06618531,0.21959618,9.75122
20210720:14:02:26:377,0.08519527,0.20009781,9.722182
20210720:14:02:26:381,0.08000465,0.17884687,9.766159
20210720:14:02:26:385,0.08757032,0.19178513,9.776904
20210720:14:02:26:389,0.08395029,0.18478449,9.76796
20210720:14:02:26:394,0.07546524,0.2059205,9.744162
20210720:14:02:26:396,0.075915344,0.20984699,9.680954
20210720:14:02:26:400,0.07153875,0.20738576,9.747331
20210720:14:02:26:404,0.075426936,0.20064367,9.694918
20210720:14:02:26:409,0.081795506,0.19629581,9.759982
20210720:14:02:26:413,0.07968861,0.20095971,9.733014
20210720:14:02:26:416,0.08709148,0.1932887,9.758345
20210720:14:02:26:420,0.090280555,0.20273143,9.736528
20210720:14:02:26:426,0.072065465,0.20015526,9.76116
20210720:14:02:26:428,0.07060979,0.20626526,9.750827
20210720:14:02:26:432,0.071691975,0.20292296,9.754495
20210720:14:02:26:436,0.06349423,0.21150379,9.7397375
20210720:14:02:26:440,0.060295574,0.22623292,9.756133
20210720:14:02:26:445,0.06464345,0.21069932,9.738023
20210720:14:02:26:448,0.073530726,0.20027976,9.758948
20210720:14:02:26:452,0.07435432,0.19806752,9.746517
20210720:14:02:26:456,0.0817572,0.20353587,9.738904
20210720:14:02:26:462,0.082044505,0.19509871,9.735907
20210720:14:02:26:483,0.09304826,0.1997243,9.744995
20210720:14:02:26:483,0.08130709,0.18600075,9.742332
20210720:14:02:26:484,0.07104076,0.19818243,9.73855
20210720:14:02:26:484,0.06772718,0.2039381,9.7460575
20210720:14:02:26:485,0.06570648,0.20007864,9.748787
20210720:14:02:26:485,0.07516836,0.21399374,9.755051
20210720:14:02:26:489,0.06630981,0.21564096,9.745531
20210720:14:02:26:493,0.06283343,0.21534407,9.746019
