TIME,X,Y,Z
20210720:06:19:18:342,9.424778E-4,2.0943952E-4,3.4906585E-5
20210720:06:19:18:342,0.0019547688,8.5521134E-4,-2.2689281E-4
20210720:06:19:18:344,0.00143117,0.0010297443,-5.7595863E-4
20210720:06:19:18:349,0.0022863813,3.4906584E-4,0.0
20210720:06:19:18:352,4.712389E-4,-5.235988E-5,1.9198621E-4
20210720:06:19:18:356,-5.2359875E-4,3.4906585E-5,2.443461E-4
20210720:06:19:18:360,-3.6651915E-4,3.1415926E-4,2.443461E-4
20210720:06:19:18:365,-8.726646E-5,-3.1415926E-4,2.443461E-4
20210720:06:19:18:368,-7.5049157E-4,1.2217305E-4,-5.235988E-5
20210720:06:19:18:372,-0.0030019663,-2.2689281E-4,6.981317E-5
20210720:06:19:18:376,4.0142573E-4,2.6179937E-4,2.0943952E-4
20210720:06:19:18:381,-0.0016580628,1.0471976E-4,2.443461E-4
20210720:06:19:18:384,-0.004049164,-0.00143117,-5.235988E-5
20210720:06:19:18:389,-0.0065275314,-0.0017453292,3.8397242E-4
20210720:06:19:18:393,-0.002024582,-0.0010471975,8.3775807E-4
20210720:06:19:18:397,-9.424778E-4,-1.0471976E-4,3.4906584E-4
20210720:06:19:18:401,-3.1415926E-4,1.5707963E-4,2.6179937E-4
20210720:06:19:18:404,-8.726646E-5,-8.726646E-5,2.443461E-4
20210720:06:19:18:409,-1.7453292E-4,4.712389E-4,2.443461E-4
20210720:06:19:18:412,-3.1415926E-4,2.6179937E-4,2.443461E-4
20210720:06:19:18:417,2.2689281E-4,-3.8397242E-4,3.6651915E-4
20210720:06:19:18:420,3.1415926E-4,-2.6179937E-4,-2.9670598E-4
20210720:06:19:18:424,1.7453292E-5,2.6179937E-4,1.5707963E-4
20210720:06:19:18:428,1.3962634E-4,2.2689281E-4,2.2689281E-4
20210720:06:19:18:432,2.9670598E-4,-9.5993106E-4,2.443461E-4
20210720:06:19:18:437,0.0,-8.726646E-5,2.443461E-4
20210720:06:19:18:440,5.9341197E-4,1.5707963E-4,2.443461E-4
20210720:06:19:18:444,5.235988E-5,5.2359875E-4,2.443461E-4
20210720:06:19:18:449,-1.3962634E-4,4.0142573E-4,-5.235988E-5
20210720:06:19:18:452,1.2217305E-4,2.443461E-4,-6.806784E-4
20210720:06:19:18:456,-1.3962634E-4,-2.0943952E-4,-3.3161257E-4
20210720:06:19:18:460,-1.7453292E-5,8.726646E-5,-1.7453292E-5
20210720:06:19:18:465,-2.6179937E-4,1.3962634E-4,-2.7925268E-4
20210720:06:19:18:469,-5.235988E-5,1.5707963E-4,1.0471976E-4
20210720:06:19:18:472,-7.15585E-4,-1.3962634E-4,1.7453292E-4
20210720:06:19:18:476,1.7453292E-4,-7.6794485E-4,1.9198621E-4
20210720:06:19:18:482,3.3161257E-4,-8.726646E-4,-1.0471976E-4
20210720:06:19:18:485,3.4906584E-4,-1.2217305E-4,0.0
20210720:06:19:18:489,-3.8397242E-4,-0.0010821042,3.4906585E-5
20210720:06:19:18:492,-1.9198621E-4,-0.0016755161,2.9670598E-4
20210720:06:19:18:496,1.3962634E-4,-8.3775807E-4,2.0943952E-4
20210720:06:19:18:501,3.1415926E-4,-3.1415926E-4,1.9198621E-4
20210720:06:19:18:504,3.4906585E-5,-3.4906585E-5,1.9198621E-4
20210720:06:19:18:508,1.7453292E-4,0.001012291,-4.1887903E-4
20210720:06:19:18:512,7.6794485E-4,-0.0010821042,-1.5707963E-4
20210720:06:19:18:516,4.1887903E-4,-4.1887903E-4,1.2217305E-4
20210720:06:19:18:520,-3.6651915E-4,5.235988E-5,4.886922E-4
20210720:06:19:18:524,1.0471976E-4,5.7595863E-4,-5.061455E-4
20210720:06:19:18:528,4.363323E-4,2.2689281E-4,6.981317E-5
20210720:06:19:18:533,-6.283185E-4,-1.3962634E-4,-4.5378561E-4
20210720:06:19:18:536,1.9198621E-4,-0.0012042772,-9.250245E-4
20210720:06:19:18:540,3.3161257E-4,-1.9198621E-4,-5.5850536E-4
20210720:06:19:18:544,-0.0011519173,5.410521E-4,-3.6651915E-4
20210720:06:19:18:549,-1.3962634E-4,2.2689281E-4,-2.0943952E-4
20210720:06:19:18:553,-3.3161257E-4,6.1086525E-4,-7.5049157E-4
20210720:06:19:18:556,-0.0012042772,-9.5993106E-4,2.0943952E-4
20210720:06:19:18:560,-1.7453292E-5,-1.3962634E-4,0.0
20210720:06:19:18:565,7.330383E-4,5.410521E-4,3.4906585E-5
20210720:06:19:18:568,0.0,2.2689281E-4,-0.0010297443
20210720:06:19:18:573,2.9670598E-4,-2.6179937E-4,-4.363323E-4
20210720:06:19:18:576,3.4906584E-4,-2.0943952E-4,-4.712389E-4
20210720:06:19:18:582,3.4906585E-5,-3.3161257E-4,-2.2689281E-4
