TIME,X,Y,Z
20210720:01:58:29:443,0.08171889,0.18922812,9.756966
20210720:01:58:29:466,0.09895714,0.19973388,9.760882
20210720:01:58:29:466,0.08398859,0.20043299,9.748327
20210720:01:58:29:466,0.07905654,0.17882772,9.767366
20210720:01:58:29:466,0.086938255,0.19372922,9.756669
20210720:01:58:29:466,0.08541554,0.20129491,9.7596855
20210720:01:58:29:466,0.091889456,0.19535728,9.751134
20210720:01:58:29:474,0.08310753,0.18987934,9.7648
20210720:01:58:29:475,0.07730398,0.19132544,9.756257
20210720:01:58:29:476,0.081249624,0.19843145,9.762951
20210720:01:58:29:480,0.091037124,0.19846974,9.754523
20210720:01:58:29:484,0.08939949,0.18799272,9.741691
20210720:01:58:29:488,0.08999325,0.1904348,9.746536
20210720:01:58:29:493,0.07326257,0.19360472,9.751439
20210720:01:58:29:496,0.07281246,0.20333476,9.744362
20210720:01:58:29:500,0.089868754,0.20455101,9.745033
20210720:01:58:29:505,0.09120951,0.20213766,9.755319
20210720:01:58:29:509,0.09338345,0.19891028,9.754131
20210720:01:58:29:512,0.08918881,0.20332518,9.755242
20210720:01:58:29:516,0.0867563,0.19698533,9.750051
20210720:01:58:29:520,0.07236235,0.19599894,9.737305
20210720:01:58:29:524,0.078290395,0.1965927,9.738462
20210720:01:58:29:528,0.076461226,0.18769583,9.745627
20210720:01:58:29:532,0.08186254,0.19218737,9.737994
20210720:01:58:29:536,0.0743256,0.20253031,9.747466
20210720:01:58:29:540,0.081852965,0.19346108,9.755759
20210720:01:58:29:544,0.083528906,0.18720742,9.759102
20210720:01:58:29:548,0.09966583,0.18872055,9.761582
20210720:01:58:29:552,0.099435985,0.18380764,9.759925
20210720:01:58:29:557,0.08527189,0.19110517,9.756687
20210720:01:58:29:560,0.07792647,0.19334614,9.765316
20210720:01:58:29:564,0.08938034,0.18900786,9.751383
20210720:01:58:29:568,0.08491755,0.20610246,9.751889
20210720:01:58:29:574,0.07586746,0.19755037,9.752714
20210720:01:58:29:576,0.088039584,0.18694885,9.7660055
20210720:01:58:29:580,0.089054726,0.20370825,9.751977
20210720:01:58:29:584,0.08172847,0.2008448,9.766581
20210720:01:58:29:588,0.079774804,0.19005173,9.7497835
20210720:01:58:29:592,0.08010998,0.18908447,9.755749
20210720:01:58:29:596,0.082667,0.18288827,9.74192
20210720:01:58:29:600,0.08067502,0.18487068,9.751124
20210720:01:58:29:604,0.07493851,0.19465818,9.747561
20210720:01:58:29:608,0.08218816,0.20796035,9.7485
20210720:01:58:29:612,0.08881531,0.20413922,9.748911
20210720:01:58:29:616,0.085080355,0.18512926,9.744018
20210720:01:58:29:620,0.088777,0.18440141,9.7437105
20210720:01:58:29:625,0.08215942,0.19290562,9.748662
20210720:01:58:29:628,0.088958964,0.18215087,9.745282
20210720:01:58:29:632,0.081508204,0.17634732,9.761447
20210720:01:58:29:636,0.074086174,0.19290562,9.764426
20210720:01:58:29:642,0.07673895,0.19572121,9.750913
20210720:01:58:29:644,0.08026321,0.19377711,9.75098
20210720:01:58:29:648,0.079075694,0.21245189,9.749994
20210720:01:58:29:652,0.076308,0.20656215,9.749725
20210720:01:58:29:657,0.08790551,0.178052,9.770814
20210720:01:58:29:661,0.06896259,0.18121234,9.787056
20210720:01:58:29:664,0.08455363,0.18364485,9.730285
20210720:01:58:29:668,0.09954133,0.18005355,9.751066
20210720:01:58:29:674,0.079238504,0.18680519,9.740829
20210720:01:58:29:677,0.09478165,0.18182525,9.811544
20210720:01:58:29:681,0.07472782,0.17861702,9.776549
20210720:01:58:29:684,0.10128431,0.18409495,9.788196
20210720:01:58:29:689,0.07237192,0.18005355,9.740101
20210720:01:58:29:692,0.07887458,0.20042342,9.707425
20210720:01:58:29:696,0.074632056,0.17448942,9.725813
20210720:01:58:29:700,0.099752024,0.21329464,9.72811
20210720:01:58:29:704,0.07864474,0.1892377,9.710978
20210720:01:58:29:708,0.079995066,0.21356279,9.661676
20210720:01:58:29:713,0.06438487,0.21530578,9.795569
20210720:01:58:29:716,0.090433784,0.20684946,9.794804
20210720:01:58:29:720,0.08158482,0.20221429,9.761447
20210720:01:58:29:724,0.082140274,0.19867085,9.757875
20210720:01:58:29:728,0.09496362,0.19271408,9.873889
20210720:01:58:29:732,0.054951716,0.16302599,9.7032585
20210720:01:58:29:736,0.09143935,0.19449538,9.696631
20210720:01:58:29:742,0.06879978,0.20222385,9.857704
20210720:01:58:29:745,0.083433144,0.19212031,9.715958
20210720:01:58:29:749,0.067535646,0.19479226,9.669232
