TIME,X,Y,Z
20210720:00:55:12:112,0.08562623,0.18992724,9.756755
20210720:00:55:12:116,0.090318866,0.2017546,9.748692
20210720:00:55:12:120,0.08356722,0.20035636,9.742467
20210720:00:55:12:124,0.090213515,0.19644904,9.759054
20210720:00:55:12:128,0.1016195,0.19000384,9.742485
20210720:00:55:12:132,0.074248984,0.1788373,9.742179
20210720:00:55:12:136,0.081977464,0.1910573,9.748538
20210720:00:55:12:141,0.08117301,0.1832522,9.74556
20210720:00:55:12:144,0.08620083,0.19605638,9.752158
20210720:00:55:12:149,0.0871681,0.20240581,9.75121
20210720:00:55:12:152,0.09440816,0.2046468,9.747858
20210720:00:55:12:158,0.08455363,0.20077775,9.742122
20210720:00:55:12:160,0.093661174,0.19719604,9.743348
20210720:00:55:12:164,0.085722,0.18774371,9.747092
20210720:00:55:12:168,0.084419556,0.1904348,9.750397
20210720:00:55:12:175,0.0970801,0.19564459,9.741881
20210720:00:55:12:177,0.09495404,0.20344968,9.744746
20210720:00:55:12:180,0.08165186,0.19181386,9.748423
20210720:00:55:12:184,0.09010818,0.19317377,9.749275
20210720:00:55:12:188,0.08657433,0.20904253,9.744995
20210720:00:55:12:192,0.10219411,0.20560446,9.7397375
20210720:00:55:12:197,0.09585425,0.18533994,9.750223
20210720:00:55:12:200,0.098133534,0.18707335,9.748375
20210720:00:55:12:205,0.08610507,0.18030253,9.750023
20210720:00:55:12:209,0.09486785,0.18807891,9.743692
20210720:00:55:12:212,0.08147947,0.18632635,9.741643
20210720:00:55:12:216,0.08478347,0.19346108,9.752178
20210720:00:55:12:220,0.07782113,0.19432299,9.741729
20210720:00:55:12:224,0.0853485,0.20706972,9.733904
20210720:00:55:12:228,0.0764325,0.20531715,9.747763
20210720:00:55:12:232,0.08903558,0.20202273,9.7324295
20210720:00:55:12:236,0.08187212,0.1910573,9.7426
20210720:00:55:12:241,0.0905104,0.190272,9.775057
20210720:00:55:12:244,0.09489658,0.19871874,9.7497835
20210720:00:55:12:248,0.08281065,0.20112251,9.733455
20210720:00:55:12:252,0.08309796,0.2017929,9.736701
20210720:00:55:12:257,0.0739138,0.22010374,9.748672
20210720:00:55:12:261,0.100135095,0.18599117,9.742409
20210720:00:55:12:264,0.09639056,0.20722295,9.74126
20210720:00:55:12:268,0.08666052,0.19687998,9.750501
20210720:00:55:12:272,0.08170931,0.19694704,9.744707
20210720:00:55:12:277,0.09149681,0.19483055,9.743491
20210720:00:55:12:280,0.07326257,0.20354545,9.743529
20210720:00:55:12:285,0.070025615,0.1993987,9.765316
20210720:00:55:12:288,0.08225519,0.18483236,9.74035
20210720:00:55:12:293,0.10545022,0.18235198,9.73924
20210720:00:55:12:297,0.09189904,0.20112251,9.75484
20210720:00:55:12:301,0.09384313,0.206045,9.764474
20210720:00:55:12:304,0.09401551,0.20470424,9.754696
20210720:00:55:12:308,0.09491573,0.20577684,9.756438
20210720:00:55:12:312,0.06724834,0.20582473,9.741135
20210720:00:55:12:316,0.08262869,0.19337487,9.739919
20210720:00:55:12:321,0.08304049,0.18760006,9.743855
20210720:00:55:12:325,0.08667011,0.19999246,9.755796
20210720:00:55:12:328,0.0862583,0.19086576,9.756085
20210720:00:55:12:332,0.09074982,0.19736841,9.75484
20210720:00:55:12:336,0.08558792,0.20829555,9.747283
20210720:00:55:12:340,0.08278192,0.20048088,9.746978
20210720:00:55:12:344,0.06813898,0.2015439,9.748232
20210720:00:55:12:348,0.079611994,0.20793162,9.732957
20210720:00:55:12:352,0.08928457,0.20313366,9.752685
20210720:00:55:12:357,0.07199843,0.20530759,9.758853
20210720:00:55:12:360,0.10066182,0.1944858,9.749323
20210720:00:55:12:364,0.08928457,0.18468872,9.752762
20210720:00:55:12:368,0.107605,0.20217596,9.738128
20210720:00:55:12:372,0.10270168,0.19569248,9.768094
20210720:00:55:12:376,0.08911219,0.19567332,9.747763
20210720:00:55:12:380,0.09073067,0.1901858,9.765078
20210720:00:55:12:384,0.060965955,0.19347066,9.778083
20210720:00:55:12:388,0.09309614,0.1979047,9.768592
20210720:00:55:12:394,0.08606677,0.17988117,9.743482
20210720:00:55:12:396,0.10383174,0.20799868,9.711973
20210720:00:55:12:400,0.09199481,0.19860382,9.78154
20210720:00:55:12:404,0.075388625,0.20134279,9.770738
20210720:00:55:12:409,0.10762415,0.20301872,9.772011
20210720:00:55:12:413,0.074114904,0.18895997,9.7291355
20210720:00:55:12:417,0.098392114,0.19418892,9.69804
20210720:00:55:12:420,0.085894376,0.19726306,9.80845
20210720:00:55:12:425,0.075896196,0.19348022,9.780247
20210720:00:55:12:428,0.10241438,0.20593965,9.703154
20210720:00:55:12:432,0.069958575,0.20390937,9.718227
20210720:00:55:12:436,0.09720459,0.22157858,9.7378025
20210720:00:55:12:442,0.08549216,0.2133521,9.819655
20210720:00:55:12:445,0.08187212,0.1727273,9.757474
20210720:00:55:12:448,0.10498096,0.18351077,9.676166
20210720:00:55:12:452,0.06977661,0.19013792,9.750137
20210720:00:55:12:457,0.079362996,0.19014749,9.786634
20210720:00:55:12:460,0.101964265,0.19202456,9.773515
20210720:00:55:12:464,0.073425375,0.18463126,9.705135
20210720:00:55:12:468,0.10293152,0.19892943,9.688846
20210720:00:55:12:473,0.08928457,0.20839131,9.776579
20210720:00:55:12:477,0.08472601,0.2105078,9.79467
20210720:00:55:12:481,0.107901886,0.18815552,9.788023
20210720:00:55:12:484,0.090979666,0.18910362,9.730515
20210720:00:55:12:488,0.108629726,0.20980869,9.713209
20210720:00:55:12:493,0.08639237,0.17483418,9.739018
20210720:00:55:12:496,0.084793046,0.18351077,9.73174
20210720:00:55:12:501,0.08559749,0.20483832,9.755444
20210720:00:55:12:505,0.088480115,0.2079029,9.74306
20210720:00:55:12:508,0.08487924,0.20288466,9.783263
20210720:00:55:12:512,0.08101021,0.18689139,9.785485
20210720:00:55:12:517,0.09288545,0.19073169,9.777316
20210720:00:55:12:521,0.10292194,0.18817468,9.760825
20210720:00:55:12:525,0.09310571,0.20105548,9.755032
20210720:00:55:12:556,0.08004295,0.20528844,9.770785
20210720:00:55:12:557,0.09179369,0.20546082,9.802177
20210720:00:55:12:557,0.07550355,0.19360472,9.78221
20210720:00:55:12:558,0.08101021,0.21373516,9.784106
20210720:00:55:12:558,0.07474698,0.18982188,9.743759
20210720:00:55:12:559,0.08038772,0.19896774,9.766073
20210720:00:55:12:559,0.061320294,0.19627665,9.77587
20210720:00:55:12:560,0.088068314,0.19862297,9.757809
20210720:00:55:12:563,0.07414364,0.18435353,9.736079
20210720:00:55:12:565,0.09715671,0.18299362,9.750042
20210720:00:55:12:568,0.07062895,0.18471745,9.753691
20210720:00:55:12:578,0.09671617,0.1881651,9.748855
20210720:00:55:12:579,0.06788041,0.18785864,9.767012
20210720:00:55:12:580,0.086239144,0.20766348,9.768563
20210720:00:55:12:584,0.075829156,0.18985061,9.770909
20210720:00:55:12:610,0.08554004,0.2042254,9.832373
20210720:00:55:12:611,0.082801074,0.16968188,9.759494
20210720:00:55:12:611,0.08155608,0.18353951,9.749372
20210720:00:55:12:612,0.08730217,0.18123148,9.782862
20210720:00:55:12:612,0.08701487,0.17512149,9.748855
20210720:00:55:12:613,0.081345394,0.18385553,9.746384
20210720:00:55:12:613,0.0784532,0.20140025,9.768468
20210720:00:55:12:617,0.07710288,0.18711165,9.748979
20210720:00:55:12:620,0.07176859,0.20029892,9.73401
20210720:00:55:12:626,0.08273403,0.20106506,9.74374
20210720:00:55:12:628,0.09920614,0.19598936,9.73377
20210720:00:55:12:632,0.08714894,0.19948488,9.739613
20210720:00:55:12:636,0.074756555,0.21688594,9.744784
20210720:00:55:12:646,0.07792647,0.20066282,9.713707
20210720:00:55:12:646,0.073013574,0.20309533,9.778179
20210720:00:55:12:648,0.080971904,0.21150379,9.77635
20210720:00:55:12:652,0.08486009,0.20248242,9.730361
20210720:00:55:12:656,0.08607634,0.19104771,9.758718
20210720:00:55:12:661,0.082044505,0.21068017,9.790724
20210720:00:55:12:664,0.086583905,0.19983923,9.754198
20210720:00:55:12:668,0.08078994,0.19978178,9.77432
20210720:00:55:12:674,0.09420705,0.19411229,9.740714
20210720:00:55:12:677,0.089179225,0.20485747,9.723475
20210720:00:55:12:680,0.07960242,0.2048862,9.740705
20210720:00:55:12:684,0.088738695,0.20360291,9.725314
20210720:00:55:12:688,0.078893736,0.19953278,9.750626
20210720:00:55:12:693,0.071567476,0.20344968,9.75209
20210720:00:55:12:696,0.07692091,0.2045223,9.737755
20210720:00:55:12:700,0.08059841,0.19382499,9.740771
20210720:00:55:12:704,0.06997773,0.20369868,9.753881
20210720:00:55:12:708,0.07770621,0.19843145,9.736395
20210720:00:55:12:712,0.0870819,0.20073944,9.752455
20210720:00:55:12:716,0.09181284,0.2010459,9.756477
20210720:00:55:12:720,0.096562944,0.20374657,9.748883
20210720:00:55:12:724,0.08850885,0.19687042,9.745081
