TIME,X,Y,Z
20210720:07:58:32:628,-1.2217305E-4,-8.726646E-5,6.806784E-4
20210720:07:58:32:633,3.8397242E-4,-3.4906585E-5,-6.981317E-5
20210720:07:58:32:636,3.4906584E-4,-3.4906585E-5,-1.9198621E-4
20210720:07:58:32:641,-8.3775807E-4,-3.4906584E-4,-3.4906584E-4
20210720:07:58:32:644,-8.5521134E-4,-2.0943952E-4,-4.363323E-4
20210720:07:58:32:648,-5.9341197E-4,5.235988E-5,3.4906584E-4
20210720:07:58:32:652,-0.0019547688,-0.0012217305,-7.5049157E-4
20210720:07:58:32:656,-0.0010995574,-4.886922E-4,0.0
20210720:07:58:32:660,-5.061455E-4,-0.0013089969,-7.5049157E-4
20210720:07:58:32:664,0.0011519173,-3.6651915E-4,-0.0017104227
20210720:07:58:32:669,-1.3962634E-4,-5.2359875E-4,1.7453292E-5
20210720:07:58:32:672,-1.5707963E-4,-1.0471976E-4,6.981317E-4
20210720:07:58:32:676,1.2217305E-4,-3.6651915E-4,3.4906585E-5
20210720:07:58:32:680,6.283185E-4,-6.6322513E-4,2.443461E-4
20210720:07:58:32:685,-0.0011170107,-5.7595863E-4,2.7925268E-4
20210720:07:58:32:688,-3.3161257E-4,2.9670598E-4,6.1086525E-4
20210720:07:58:32:692,-3.3161257E-4,-4.1887903E-4,3.4906584E-4
20210720:07:58:32:697,-6.981317E-5,2.0943952E-4,7.5049157E-4
20210720:07:58:32:701,-1.5707963E-4,8.901179E-4,4.886922E-4
20210720:07:58:32:704,-7.330383E-4,2.2689281E-4,6.457718E-4
20210720:07:58:32:708,-4.5378561E-4,-2.9670598E-4,-4.0142573E-4
20210720:07:58:32:712,4.0142573E-4,-2.0943952E-4,-5.7595863E-4
20210720:07:58:32:716,-3.8397242E-4,2.443461E-4,-4.0142573E-4
20210720:07:58:32:721,8.726646E-5,0.001012291,-6.981317E-4
20210720:07:58:32:724,2.9670598E-4,1.2217305E-4,4.363323E-4
20210720:07:58:32:728,1.7453292E-5,8.726646E-4,-2.9670598E-4
20210720:07:58:32:732,-1.3962634E-4,1.0471976E-4,-3.6651915E-4
20210720:07:58:32:737,1.3962634E-4,0.0,-5.5850536E-4
20210720:07:58:32:741,3.1415926E-4,0.0014835298,3.3161257E-4
20210720:07:58:32:744,1.7453292E-5,4.5378561E-4,0.0
20210720:07:58:32:748,6.1086525E-4,8.0285146E-4,1.0471976E-4
20210720:07:58:32:753,3.8397242E-4,-6.981317E-5,6.981317E-4
20210720:07:58:32:756,8.0285146E-4,-6.1086525E-4,3.6651915E-4
20210720:07:58:32:761,4.1887903E-4,-1.2217305E-4,7.5049157E-4
20210720:07:58:32:764,3.4906584E-4,-5.235988E-5,-0.001012291
20210720:07:58:32:769,3.4906584E-4,2.6179937E-4,-6.1086525E-4
20210720:07:58:32:772,-8.726646E-5,1.3962634E-4,-7.330383E-4
20210720:07:58:32:776,-5.9341197E-4,4.1887903E-4,4.363323E-4
20210720:07:58:32:780,1.9198621E-4,3.4906584E-4,7.5049157E-4
20210720:07:58:32:785,-1.0471976E-4,1.3962634E-4,-5.235988E-5
20210720:07:58:32:789,-3.4906585E-5,0.0,2.2689281E-4
20210720:07:58:32:792,-1.3962634E-4,-1.7453292E-5,7.330383E-4
20210720:07:58:32:796,1.3962634E-4,2.6179937E-4,8.0285146E-4
20210720:07:58:32:800,0.0,5.7595863E-4,-2.443461E-4
20210720:07:58:32:805,1.5707963E-4,5.235988E-5,6.981317E-5
20210720:07:58:32:808,0.0,-1.7453292E-5,5.7595863E-4
20210720:07:58:32:812,-1.3962634E-4,-3.4906585E-5,1.7453292E-5
20210720:07:58:32:816,-1.5707963E-4,-3.4906585E-5,5.235988E-5
20210720:07:58:32:821,-7.5049157E-4,-3.4906585E-5,-1.2217305E-4
20210720:07:58:32:824,6.1086525E-4,2.6179937E-4,3.4906584E-4
20210720:07:58:32:828,3.8397242E-4,5.7595863E-4,6.1086525E-4
20210720:07:58:32:832,-2.6179937E-4,3.6651915E-4,7.853982E-4
20210720:07:58:32:837,0.0,1.5707963E-4,5.061455E-4
20210720:07:58:32:841,2.7925268E-4,0.0,6.457718E-4
20210720:07:58:32:844,-4.0142573E-4,2.7925268E-4,3.4906585E-5
20210720:07:58:32:848,-2.0943952E-4,5.7595863E-4,-1.7453292E-4
20210720:07:58:32:853,1.2217305E-4,-2.443461E-4,-6.6322513E-4
20210720:07:58:32:857,3.1415926E-4,-1.9198621E-4,0.0
20210720:07:58:32:861,3.3161257E-4,-5.235988E-5,-5.235988E-5
20210720:07:58:32:865,3.4906584E-4,2.6179937E-4,2.2689281E-4
20210720:07:58:32:870,3.4906584E-4,1.3962634E-4,-1.7453292E-5
20210720:07:58:32:873,3.4906584E-4,4.1887903E-4,-6.283185E-4
20210720:07:58:32:877,-8.3775807E-4,-2.6179937E-4,3.1415926E-4
20210720:07:58:32:880,-4.1887903E-4,-1.9198621E-4,0.0
20210720:07:58:32:886,5.2359875E-4,-5.061455E-4,-5.235988E-5
20210720:07:58:32:888,-1.0471976E-4,3.1415926E-4,-1.7453292E-5
20210720:07:58:32:892,-4.1887903E-4,1.7453292E-5,6.806784E-4
20210720:07:58:32:896,-8.726646E-5,-1.7453292E-5,0.00143117
20210720:07:58:32:900,-1.5707963E-4,0.0010297443,5.410521E-4
20210720:07:58:32:905,1.2217305E-4,6.981317E-5,-9.773844E-4
20210720:07:58:32:909,0.0,-1.3962634E-4,-0.0013613568
20210720:07:58:32:912,1.5707963E-4,1.2217305E-4,1.7453292E-5
20210720:07:58:32:916,-1.0471976E-4,6.806784E-4,1.2217305E-4
20210720:07:58:32:920,-1.5707963E-4,6.981317E-5,-6.1086525E-4
20210720:07:58:32:925,-3.4906585E-5,-4.5378561E-4,1.3962634E-4
20210720:07:58:32:929,-2.7925268E-4,3.3161257E-4,7.15585E-4
20210720:07:58:32:933,-5.061455E-4,-4.1887903E-4,5.235988E-5
20210720:07:58:32:937,6.981317E-5,-8.726646E-5,-1.7453292E-4
20210720:07:58:32:941,-1.2217305E-4,-3.4906585E-5,-8.726646E-5
20210720:07:58:32:944,2.6179937E-4,2.6179937E-4,4.1887903E-4
20210720:07:58:32:948,0.0010821042,5.7595863E-4,7.5049157E-4
20210720:07:58:32:953,1.5707963E-4,-3.6651915E-4,-2.443461E-4
20210720:07:58:32:957,-0.0010646508,-8.726646E-5,-6.6322513E-4
20210720:07:58:32:970,3.4906584E-4,-3.4906585E-5,-4.1887903E-4
20210720:07:58:32:970,-4.5378561E-4,4.0142573E-4,4.886922E-4
20210720:07:58:32:970,-4.712389E-4,3.4906584E-4,1.3962634E-4
20210720:07:58:32:973,2.0943952E-4,-1.5707963E-4,-0.0015009831
20210720:07:58:32:982,0.0012740904,-4.886922E-4,-0.001012291
20210720:07:58:32:982,0.0012042772,-0.0010471975,3.8397242E-4
20210720:07:58:32:985,0.0017453292,3.4906585E-5,-4.363323E-4
20210720:07:58:33:011,-9.250245E-4,0.0014835298,4.886922E-4
20210720:07:58:33:011,-3.4906584E-4,6.981317E-5,7.6794485E-4
20210720:07:58:33:011,-1.7453292E-5,3.4906584E-4,1.7453292E-4
20210720:07:58:33:012,-0.0013439035,5.7595863E-4,-2.7925268E-4
20210720:07:58:33:012,-0.0018849556,9.948377E-4,5.061455E-4
20210720:07:58:33:012,-1.5707963E-4,-5.410521E-4,-4.1887903E-4
20210720:07:58:33:013,0.0012042772,-0.001256637,4.886922E-4
20210720:07:58:33:016,1.0471976E-4,-9.250245E-4,-4.1887903E-4
20210720:07:58:33:020,-5.235988E-5,0.0,-2.6179937E-4
20210720:07:58:33:025,-7.15585E-4,0.0011519173,1.9198621E-4
20210720:07:58:33:028,-8.901179E-4,-5.9341197E-4,-1.7453292E-5
20210720:07:58:33:032,-2.2689281E-4,-0.0018325957,-6.283185E-4
20210720:07:58:33:036,5.235988E-5,-0.0026703537,3.1415926E-4
20210720:07:58:33:040,-3.8397242E-4,8.5521134E-4,-1.2217305E-4
20210720:07:58:33:044,7.853982E-4,0.0012391837,-2.0943952E-4
20210720:07:58:33:049,-0.0026005406,3.4906584E-4,1.7453292E-5
20210720:07:58:33:053,-3.3161257E-4,-6.6322513E-4,1.2217305E-4
20210720:07:58:33:056,1.0471976E-4,-0.002094395,5.7595863E-4
20210720:07:58:33:060,-0.0016580628,8.726646E-4,3.3161257E-4
