TIME,X,Y,Z
20210720:07:58:32:627,0.08008126,0.18856733,9.748633
20210720:07:58:32:628,0.07069599,0.21565053,9.744593
20210720:07:58:32:632,0.058887787,0.19598936,9.755203
20210720:07:58:32:636,0.05761407,0.19660227,9.747034
20210720:07:58:32:640,0.08193915,0.19688958,9.752407
20210720:07:58:32:644,0.09179369,0.1975025,9.749965
20210720:07:58:32:648,0.078548975,0.19046353,9.751124
20210720:07:58:32:652,0.07612604,0.19087534,9.744995
20210720:07:58:32:656,0.08096232,0.19710027,9.756841
20210720:07:58:32:660,0.07553227,0.19371966,9.751258
20210720:07:58:32:664,0.065256365,0.19512744,9.756899
20210720:07:58:32:668,0.080971904,0.1917085,9.743759
20210720:07:58:32:672,0.07842447,0.18647958,9.740206
20210720:07:58:32:676,0.07877882,0.1909711,9.737419
20210720:07:58:32:680,0.07833828,0.20424455,9.742457
20210720:07:58:32:685,0.08108682,0.19696619,9.757378
20210720:07:58:32:688,0.0728412,0.20684946,9.7633915
20210720:07:58:32:692,0.07310934,0.19537644,9.752608
20210720:07:58:32:697,0.08385453,0.20630357,9.750548
20210720:07:58:32:701,0.08040687,0.19212031,9.744362
20210720:07:58:32:704,0.067966595,0.19416976,9.734163
20210720:07:58:32:708,0.089303724,0.18889295,9.74532
20210720:07:58:32:712,0.085769884,0.18587624,9.7588625
20210720:07:58:32:716,0.091228664,0.2021664,9.74691
20210720:07:58:32:720,0.072199546,0.20398599,9.740253
20210720:07:58:32:724,0.07076302,0.1936526,9.759666
20210720:07:58:32:728,0.0714334,0.19482099,9.757587
20210720:07:58:32:732,0.06814856,0.19835483,9.748576
20210720:07:58:32:736,0.07082049,0.19821116,9.753144
20210720:07:58:32:740,0.08537724,0.19741629,9.746
20210720:07:58:32:744,0.073645644,0.21425232,9.751353
20210720:07:58:32:748,0.0670568,0.19359516,9.750731
20210720:07:58:32:753,0.0728795,0.19026242,9.751746
20210720:07:58:32:756,0.08403648,0.18986976,9.749036
20210720:07:58:32:760,0.08580819,0.18793526,9.752445
20210720:07:58:32:764,0.09046251,0.19772275,9.755731
20210720:07:58:32:769,0.09440816,0.18838537,9.75643
20210720:07:58:32:772,0.095959604,0.1800727,9.746019
20210720:07:58:32:776,0.07933427,0.17845422,9.758028
20210720:07:58:32:780,0.067526065,0.20074902,9.755769
20210720:07:58:32:785,0.069738306,0.19920716,9.761955
20210720:07:58:32:789,0.07823294,0.18586667,9.759714
20210720:07:58:32:792,0.08273403,0.17926826,9.768524
20210720:07:58:32:796,0.09040506,0.18972611,9.759618
20210720:07:58:32:800,0.07852024,0.1917085,9.762712
20210720:07:58:32:805,0.07863516,0.20293254,9.752359
20210720:07:58:32:808,0.069767036,0.2038998,9.766217
20210720:07:58:32:812,0.07683472,0.21382137,9.76637
20210720:07:58:32:816,0.06981492,0.19823033,9.771915
20210720:07:58:32:820,0.07037995,0.19899647,9.755424
20210720:07:58:32:824,0.07763918,0.1917085,9.756899
20210720:07:58:32:828,0.08474516,0.19930293,9.757273
20210720:07:58:32:832,0.08527189,0.19667888,9.751622
20210720:07:58:32:837,0.07881712,0.18450676,9.764111
20210720:07:58:32:841,0.06948931,0.18082927,9.761142
20210720:07:58:32:844,0.07780198,0.17590678,9.745464
20210720:07:58:32:848,0.07062895,0.1892377,9.744986
20210720:07:58:32:852,0.055382676,0.2010076,9.744861
20210720:07:58:32:856,0.07075345,0.18002482,9.752398
20210720:07:58:32:860,0.07843404,0.21994095,9.756228
20210720:07:58:32:865,0.079525806,0.22186589,9.753144
20210720:07:58:32:870,0.08816408,0.19975303,9.75233
20210720:07:58:32:872,0.1013705,0.20080648,9.75008
20210720:07:58:32:876,0.08746497,0.18838537,9.748672
20210720:07:58:32:880,0.07745721,0.1936526,9.754553
20210720:07:58:32:886,0.0748619,0.18883549,9.749582
20210720:07:58:32:888,0.07570466,0.19578823,9.73785
20210720:07:58:32:892,0.079487495,0.1962575,9.7628355
20210720:07:58:32:896,0.07641334,0.1984506,9.753978
20210720:07:58:32:900,0.08667968,0.19492634,9.750855
20210720:07:58:32:904,0.079995066,0.20337306,9.754208
20210720:07:58:32:909,0.0720942,0.19435172,9.747801
20210720:07:58:32:912,0.06960423,0.19405484,9.749927
20210720:07:58:32:916,0.08664137,0.19717687,9.747446
20210720:07:58:32:920,0.0873309,0.20562361,9.755548
