TIME,X,Y,Z
20210720:07:19:27:489,0.08256166,0.18062817,9.749831
20210720:07:19:27:493,0.06583097,0.19539559,9.749343
20210720:07:19:27:496,0.0878289,0.20073944,9.750894
20210720:07:19:27:500,0.0840269,0.18991765,9.750071
20210720:07:19:27:505,0.071634516,0.18479407,9.752436
20210720:07:19:27:508,0.08437166,0.18429607,9.753633
20210720:07:19:27:512,0.08587523,0.18829918,9.756994
20210720:07:19:27:516,0.08919838,0.18405665,9.753144
20210720:07:19:27:520,0.07331046,0.19201496,9.758948
20210720:07:19:27:524,0.073741406,0.1945624,9.755242
20210720:07:19:27:528,0.08401733,0.17490123,9.758747
20210720:07:19:27:535,0.09262688,0.18635508,9.751545
20210720:07:19:27:537,0.08191043,0.19767487,9.751784
20210720:07:19:27:540,0.07033207,0.20125659,9.762692
20210720:07:19:27:544,0.07487147,0.1965448,9.758124
20210720:07:19:27:549,0.09029971,0.19391118,9.758402
20210720:07:19:27:552,0.07987057,0.18873014,9.761524
20210720:07:19:27:556,0.07649954,0.17760189,9.763613
20210720:07:19:27:560,0.07903738,0.19035819,9.75914
20210720:07:19:27:565,0.09478165,0.19076999,9.748893
20210720:07:19:27:568,0.096629985,0.18245733,9.761802
20210720:07:19:27:572,0.09653421,0.18829918,9.747561
20210720:07:19:27:576,0.08282023,0.18803102,9.753509
20210720:07:19:27:581,0.07555143,0.18446846,9.753355
20210720:07:19:27:584,0.079238504,0.18608692,9.756687
20210720:07:19:27:588,0.077083714,0.18633594,9.760556
20210720:07:19:27:592,0.07170156,0.19580738,9.767778
20210720:07:19:27:596,0.086373225,0.19540517,9.755625
20210720:07:19:27:601,0.06726749,0.1881651,9.7598095
20210720:07:19:27:604,0.080282375,0.17761147,9.757425
20210720:07:19:27:608,0.07467994,0.18047494,9.746575
20210720:07:19:27:613,0.0764708,0.19390161,9.7596
20210720:07:19:27:617,0.07980353,0.20775925,9.76998
20210720:07:19:27:620,0.070810914,0.19717687,9.756784
20210720:07:19:27:624,0.08253292,0.19335572,9.757675
20210720:07:19:27:628,0.08369171,0.19620004,9.752321
20210720:07:19:27:633,0.08268615,0.18801187,9.756133
20210720:07:19:27:636,0.0733775,0.20619823,9.767414
20210720:07:19:27:640,0.08172847,0.20012653,9.763296
20210720:07:19:27:644,0.07871178,0.19784725,9.751497
20210720:07:19:27:648,0.07160578,0.20231962,9.751411
20210720:07:19:27:652,0.08199662,0.18982188,9.750559
20210720:07:19:27:656,0.07305188,0.1842003,9.754236
20210720:07:19:27:660,0.08574115,0.18443973,9.760375
20210720:07:19:27:665,0.06953719,0.19094236,9.750789
20210720:07:19:27:668,0.083279915,0.21107282,9.75755
20210720:07:19:27:672,0.08259996,0.18833748,9.753442
20210720:07:19:27:676,0.07208463,0.20593007,9.759934
20210720:07:19:27:682,0.0739138,0.20830514,9.75077
20210720:07:19:27:684,0.07716033,0.21485567,9.754073
20210720:07:19:27:688,0.07535032,0.20444568,9.76071
20210720:07:19:27:692,0.078922465,0.19190006,9.762338
20210720:07:19:27:697,0.07425856,0.18902701,9.748059
20210720:07:19:27:701,0.0771316,0.20038511,9.752829
20210720:07:19:27:704,0.06668331,0.18183482,9.740389
20210720:07:19:27:708,0.07978438,0.190272,9.757779
20210720:07:19:27:712,0.071002446,0.18788737,9.748902
20210720:07:19:27:716,0.076365456,0.19318335,9.755587
20210720:07:19:27:720,0.088528,0.19668846,9.745655
20210720:07:19:27:724,0.081383705,0.18440141,9.765729
20210720:07:19:27:728,0.07233362,0.19291519,9.750587
20210720:07:19:27:732,0.07599196,0.19095194,9.756687
20210720:07:19:27:736,0.08681375,0.19235975,9.765154
20210720:07:19:27:740,0.05656062,0.19333658,9.758067
20210720:07:19:27:744,0.057240576,0.1826297,9.749687
20210720:07:19:27:749,0.07331046,0.18093462,9.747427
20210720:07:19:27:752,0.06909666,0.17548542,9.749678
20210720:07:19:27:756,0.07020757,0.187466,9.762808
20210720:07:19:27:760,0.07919061,0.18346289,9.757368
20210720:07:19:27:766,0.078386165,0.18697757,9.746815
20210720:07:19:27:768,0.07933427,0.1917085,9.754783
20210720:07:19:27:772,0.095145576,0.18930474,9.765517
20210720:07:19:27:776,0.09039548,0.17943105,9.753068
20210720:07:19:27:781,0.06814856,0.1834533,9.755884
20210720:07:19:27:784,0.075561,0.17828183,9.74623
20210720:07:19:27:788,0.07535032,0.18326178,9.751364
20210720:07:19:27:792,0.07912358,0.18252437,9.767443
20210720:07:19:27:799,0.07726568,0.18600075,9.761017
20210720:07:19:27:801,0.061167065,0.18038873,9.755376
20210720:07:19:27:805,0.07887458,0.18522502,9.758048
20210720:07:19:27:809,0.0931536,0.18792568,9.756908
20210720:07:19:27:812,0.088413075,0.17629944,9.754657
20210720:07:19:27:816,0.08486009,0.18708292,9.76116
20210720:07:19:27:820,0.07310934,0.19445707,9.7655945
20210720:07:19:27:824,0.08322245,0.19074126,9.751469
20210720:07:19:27:828,0.08520485,0.18079096,9.761026
20210720:07:19:27:833,0.08707233,0.17228676,9.767032
20210720:07:19:27:837,0.079516225,0.17936401,9.761467
20210720:07:19:27:840,0.08243716,0.1901858,9.762385
20210720:07:19:27:844,0.07270712,0.18521544,9.772404
20210720:07:19:27:849,0.083461866,0.17750612,9.773256
20210720:07:19:27:852,0.08448659,0.1873415,9.738415
20210720:07:19:27:856,0.08395986,0.20128532,9.698021
20210720:07:19:27:860,0.05838979,0.20161094,9.711495
20210720:07:19:27:865,0.07147171,0.21316057,9.714119
20210720:07:19:27:868,0.08196789,0.2045223,9.729481
20210720:07:19:27:873,0.072324045,0.20193656,9.743932
20210720:07:19:27:876,0.068732746,0.1802738,9.764206
20210720:07:19:27:881,0.08170931,0.17734331,9.765853
20210720:07:19:27:884,0.069106236,0.18864393,9.764138
20210720:07:19:27:888,0.07694965,0.18425776,9.759072
20210720:07:19:27:892,0.083749175,0.17605044,9.782401
20210720:07:19:27:898,0.079142734,0.17989074,9.781483
20210720:07:19:27:901,0.08341399,0.19196709,9.781463
20210720:07:19:27:904,0.07437348,0.20546082,9.762329
20210720:07:19:27:908,0.08516654,0.21679977,9.741039
20210720:07:19:27:912,0.083873674,0.20736659,9.738281
20210720:07:19:27:916,0.07192182,0.20627484,9.710182
20210720:07:19:27:920,0.086239144,0.2055949,9.709091
20210720:07:19:27:924,0.08979214,0.19478267,9.764101
20210720:07:19:27:928,0.07146213,0.17983328,9.811572
20210720:07:19:27:932,0.07519709,0.17622283,9.811678
20210720:07:19:27:936,0.08329906,0.18781076,9.750175
20210720:07:19:27:940,0.07434475,0.18711165,9.743645
20210720:07:19:27:944,0.0740766,0.17955555,9.824319
20210720:07:19:27:948,0.06858909,0.1768549,9.793578
20210720:07:19:27:952,0.08187212,0.17262195,9.772164
20210720:07:19:27:956,0.082552075,0.18147092,9.794957
20210720:07:19:27:960,0.06889555,0.19791429,9.783254
20210720:07:19:27:964,0.06307285,0.19755037,9.767864
20210720:07:19:27:968,0.06799533,0.19444747,9.76887
20210720:07:19:27:973,0.06593632,0.1945624,9.769196
20210720:07:19:27:976,0.08161355,0.1718079,9.790302
20210720:07:19:27:981,0.083940715,0.18261056,9.780784
20210720:07:19:27:984,0.085080355,0.1890366,9.7753725
20210720:07:19:27:988,0.078127585,0.19604681,9.763679
20210720:07:19:27:992,0.084323786,0.19606596,9.761094
20210720:07:19:27:998,0.08375875,0.18580921,9.766983
20210720:07:19:28:000,0.08108682,0.19132544,9.77679
20210720:07:19:28:005,0.07932469,0.21065144,9.766801
20210720:07:19:28:008,0.07224743,0.19340362,9.742772
20210720:07:19:28:014,0.07603027,0.18509094,9.745723
20210720:07:19:28:016,0.08703402,0.19356643,9.766869
20210720:07:19:28:021,0.0899741,0.18759048,9.756085
20210720:07:19:28:024,0.086583905,0.20185994,9.759638
20210720:07:19:28:028,0.076652765,0.2069069,9.751277
20210720:07:19:28:032,0.088700384,0.18620186,9.751373
20210720:07:19:28:036,0.082925566,0.1923789,9.755319
20210720:07:19:28:040,0.0827915,0.20090225,9.760556
20210720:07:19:28:045,0.08313626,0.19938911,9.756737
20210720:07:19:28:049,0.07319553,0.18916109,9.748183
20210720:07:19:28:053,0.06950846,0.19013792,9.747265
20210720:07:19:28:065,0.07008307,0.18447803,9.745119
20210720:07:19:28:066,0.06944143,0.19335572,9.749698
20210720:07:19:28:066,0.05893567,0.1941602,9.745483
20210720:07:19:28:068,0.06468175,0.1894867,9.761543
20210720:07:19:28:073,0.065131865,0.18992724,9.754227
20210720:07:19:28:084,0.077725366,0.1810591,9.743366
20210720:07:19:28:085,0.07345411,0.20030849,9.75753
20210720:07:19:28:085,0.07138552,0.19490716,9.750483
20210720:07:19:28:088,0.090031564,0.1870925,9.74125
20210720:07:19:28:092,0.089677215,0.1948114,9.746335
20210720:07:19:28:115,0.08990706,0.19073169,9.76073
20210720:07:19:28:116,0.0724677,0.20031807,9.770153
20210720:07:19:28:116,0.074086174,0.20218554,9.76818
20210720:07:19:28:117,0.08013872,0.19070296,9.757483
20210720:07:19:28:117,0.07007349,0.18360654,9.747111
20210720:07:19:28:118,0.079458766,0.17695065,9.7629795
20210720:07:19:28:120,0.071529165,0.18534952,9.752829
20210720:07:19:28:124,0.056733,0.20603542,9.755894
20210720:07:19:28:128,0.061665058,0.20267397,9.74577
20210720:07:19:28:132,0.072860345,0.2037753,9.744497
20210720:07:19:28:136,0.06703765,0.18597202,9.743089
20210720:07:19:28:145,0.074852325,0.19506039,9.762923
20210720:07:19:28:148,0.08805874,0.18963036,9.74532
20210720:07:19:28:148,0.08298303,0.17770723,9.747475
20210720:07:19:28:163,0.078730926,0.18488984,9.740838
20210720:07:19:28:164,0.066740766,0.18884505,9.7515545
20210720:07:19:28:164,0.091860734,0.1953094,9.765354
20210720:07:19:28:165,0.0780414,0.2016684,9.772796
20210720:07:19:28:168,0.06390603,0.19881451,9.773065
