TIME,X,Y,Z
20210720:13:02:52:997,0.05071877,0.19453368,9.765288
20210720:13:02:52:997,0.05986462,0.2047234,9.7496395
20210720:13:02:52:998,0.056455277,0.20475213,9.749467
20210720:13:02:53:000,0.05470272,0.19161275,9.753241
20210720:13:02:53:004,0.061032988,0.20313366,9.748777
20210720:13:02:53:010,0.059711393,0.2050873,9.754083
20210720:13:02:53:014,0.06805279,0.19801006,9.740925
20210720:13:02:53:017,0.059912503,0.19591273,9.739459
20210720:13:02:53:021,0.043229707,0.19544347,9.747188
20210720:13:02:53:024,0.052136134,0.19822074,9.752579
20210720:13:02:53:028,0.0507475,0.19353768,9.746967
20210720:13:02:53:032,0.05670427,0.20326772,9.751889
20210720:13:02:53:036,0.06228755,0.205298,9.759168
20210720:13:02:53:040,0.07931512,0.21634965,9.751344
20210720:13:02:53:048,0.067554794,0.20689733,9.747609
20210720:13:02:53:050,0.07640376,0.1973301,9.748327
20210720:13:02:53:052,0.060774416,0.21726902,9.751459
20210720:13:02:53:056,0.067621835,0.20362207,9.758622
20210720:13:02:53:062,0.055373095,0.2051735,9.75368
20210720:13:02:53:065,0.06349423,0.21150379,9.742935
20210720:13:02:53:069,0.05797799,0.19849847,9.741662
20210720:13:02:53:072,0.065189324,0.19743545,9.747869
20210720:13:02:53:076,0.069738306,0.18739896,9.747255
20210720:13:02:53:081,0.06283343,0.2155739,9.744659
20210720:13:02:53:085,0.070839636,0.20110336,9.750817
20210720:13:02:53:088,0.07259219,0.20490536,9.733904
20210720:13:02:53:093,0.07660488,0.20400514,9.743874
20210720:13:02:53:098,0.07026503,0.20543209,9.748979
20210720:13:02:53:101,0.060937222,0.19582655,9.751852
20210720:13:02:53:106,0.0642891,0.20807528,9.74239
20210720:13:02:53:110,0.06384857,0.20482875,9.750453
20210720:13:02:53:113,0.07078218,0.18613482,9.743195
20210720:13:02:53:116,0.052796938,0.19417934,9.738023
20210720:13:02:53:120,0.057547033,0.19707154,9.753575
20210720:13:02:53:126,0.0760973,0.20228131,9.749266
20210720:13:02:53:129,0.06460514,0.19771318,9.746365
20210720:13:02:53:133,0.06589801,0.19710983,9.745924
20210720:13:02:53:137,0.06968085,0.1987762,9.743539
20210720:13:02:53:140,0.064241216,0.19714814,9.753528
20210720:13:02:53:146,0.067363255,0.19236933,9.752369
20210720:13:02:53:150,0.0647009,0.1948114,9.753173
20210720:13:02:53:153,0.062632315,0.2100098,9.749535
20210720:13:02:53:156,0.07377972,0.20547996,9.753594
20210720:13:02:53:161,0.0646626,0.19738756,9.746546
20210720:13:02:53:164,0.05197333,0.1977036,9.744314
20210720:13:02:53:169,0.07297526,0.21294029,9.744842
20210720:13:02:53:172,0.06358042,0.211906,9.741365
20210720:13:02:53:177,0.055775322,0.2130265,9.743098
20210720:13:02:53:180,0.058954824,0.19661185,9.747197
20210720:13:02:53:185,0.06444233,0.20554699,9.74485
20210720:13:02:53:189,0.07175901,0.20316239,9.751124
20210720:13:02:53:193,0.074181944,0.19839312,9.755251
20210720:13:02:53:196,0.07079176,0.18934305,9.757703
20210720:13:02:53:200,0.06554367,0.19499336,9.751076
20210720:13:02:53:204,0.05668512,0.20593007,9.749228
20210720:13:02:53:209,0.050814535,0.1922927,9.757655
20210720:13:02:53:212,0.048870444,0.19825906,9.748078
20210720:13:02:53:216,0.050929457,0.21047907,9.735159
20210720:13:02:53:220,0.068158135,0.21881089,9.725305
20210720:13:02:53:226,0.061684214,0.22403982,9.74896
20210720:13:02:53:229,0.052136134,0.216206,9.750358
20210720:13:02:53:233,0.067535646,0.19353768,9.741594
20210720:13:02:53:237,0.05980716,0.20739533,9.758958
20210720:13:02:53:241,0.051120993,0.19020496,9.761802
20210720:13:02:53:245,0.060793567,0.18702547,9.738799
20210720:13:02:53:249,0.06490202,0.20105548,9.732602
20210720:13:02:53:252,0.07672938,0.2092245,9.723399
20210720:13:02:53:256,0.05602432,0.19453368,9.759982
20210720:13:02:53:261,0.055143252,0.19529982,9.75006
20210720:13:02:53:264,0.066961035,0.21547815,9.719453
20210720:13:02:53:268,0.061703365,0.22523692,9.740445
20210720:13:02:53:273,0.06656838,0.21060356,9.767615
20210720:13:02:53:277,0.0707726,0.19285774,9.762367
20210720:13:02:53:280,0.056934115,0.20330603,9.748911
20210720:13:02:53:284,0.049358863,0.1914691,9.700903
20210720:13:02:53:288,0.058437675,0.20565234,9.738875
20210720:13:02:53:293,0.058054604,0.1942368,9.7642145
20210720:13:02:53:296,0.04354574,0.19868043,9.777614
20210720:13:02:53:300,0.06523721,0.19598936,9.7497635
20210720:13:02:53:305,0.0701118,0.20516393,9.693788
20210720:13:02:53:309,0.07256346,0.2137256,9.745292
20210720:13:02:53:313,0.080904864,0.22375251,9.766849
20210720:13:02:53:316,0.0726305,0.20110336,9.749698
20210720:13:02:53:320,0.07490021,0.1887014,9.768458
20210720:13:02:53:325,0.053160854,0.19338445,9.777623
20210720:13:02:53:329,0.058590904,0.20954053,9.745051
20210720:13:02:53:332,0.062191784,0.22935495,9.717116
20210720:13:02:53:336,0.06328354,0.20987572,9.737974
20210720:13:02:53:341,0.06801448,0.19881451,9.700778
