TIME,X,Y,Z
20210720:13:02:52:997,0.0023561944,0.002024582,-5.5850536E-4
20210720:13:02:52:998,8.0285146E-4,6.283185E-4,0.0
20210720:13:02:53:001,2.7925268E-4,-4.0142573E-4,3.8397242E-4
20210720:13:02:53:005,0.0021642083,-7.15585E-4,1.3962634E-4
20210720:13:02:53:011,2.6179937E-4,3.6651915E-4,5.410521E-4
20210720:13:02:53:014,-8.0285146E-4,-1.3962634E-4,1.5707963E-4
20210720:13:02:53:017,-0.002443461,2.0943952E-4,5.410521E-4
20210720:13:02:53:021,-0.0016406095,0.0011519173,6.1086525E-4
20210720:13:02:53:024,0.0026005406,0.002391101,2.9670598E-4
20210720:13:02:53:029,5.410521E-4,0.0013962634,3.1415926E-4
20210720:13:02:53:033,-1.2217305E-4,5.9341197E-4,6.981317E-5
20210720:13:02:53:036,1.3962634E-4,1.7453292E-5,-1.5707963E-4
20210720:13:02:53:041,0.0015009831,4.886922E-4,5.235988E-5
20210720:13:02:53:049,8.5521134E-4,-8.726646E-4,5.2359875E-4
20210720:13:02:53:050,2.9670598E-4,-2.0943952E-4,1.5707963E-4
20210720:13:02:53:053,2.0943952E-4,-3.6651915E-4,5.410521E-4
20210720:13:02:53:057,1.9198621E-4,-3.1415926E-4,6.1086525E-4
20210720:13:02:53:062,5.061455E-4,-2.443461E-4,-4.363323E-4
20210720:13:02:53:065,5.235988E-5,5.061455E-4,1.9198621E-4
20210720:13:02:53:069,3.4906585E-5,2.6179937E-4,5.410521E-4
20210720:13:02:53:073,2.9670598E-4,8.726646E-5,-7.15585E-4
20210720:13:02:53:077,0.0017278759,0.001012291,-3.4906584E-4
20210720:13:02:53:082,5.7595863E-4,9.773844E-4,-7.330383E-4
20210720:13:02:53:085,2.443461E-4,2.0943952E-4,-2.9670598E-4
20210720:13:02:53:089,-1.0471976E-4,-3.4906584E-4,4.712389E-4
20210720:13:02:53:094,0.0,-1.2217305E-4,2.7925268E-4
20210720:13:02:53:098,-2.6179937E-4,-2.2689281E-4,0.0
