TIME,X,Y,Z
20210720:04:56:41:370,0.08410352,0.1850718,9.765901
20210720:04:56:41:370,0.07296569,0.17851168,9.757502
20210720:04:56:41:370,0.0876182,0.18308939,9.751028
20210720:04:56:41:372,0.091132894,0.1855219,9.7533455
20210720:04:56:41:376,0.089878336,0.1909711,9.761591
20210720:04:56:41:380,0.07722737,0.18792568,9.74892
20210720:04:56:41:384,0.07440221,0.19031988,9.740292
20210720:04:56:41:388,0.079075694,0.19463903,9.7456455
20210720:04:56:41:393,0.077658325,0.20031807,9.750118
20210720:04:56:41:396,0.07807013,0.18894082,9.753461
20210720:04:56:41:400,0.08054095,0.19418892,9.74669
20210720:04:56:41:404,0.06835925,0.19552007,9.74014
20210720:04:56:41:408,0.0707726,0.18134642,9.742055
20210720:04:56:41:412,0.07445967,0.18455464,9.7497635
20210720:04:56:41:416,0.078893736,0.18585709,9.754523
20210720:04:56:41:420,0.077811554,0.18954416,9.746891
20210720:04:56:41:425,0.08210196,0.19822074,9.740694
20210720:04:56:41:428,0.084821776,0.19036777,9.747657
20210720:04:56:41:433,0.085894376,0.20102675,9.754849
20210720:04:56:41:437,0.08614338,0.19358557,9.750731
20210720:04:56:41:440,0.085233584,0.19895816,9.751852
20210720:04:56:41:445,0.08240842,0.19843145,9.756362
20210720:04:56:41:448,0.08609549,0.18671902,9.747839
20210720:04:56:41:452,0.07430644,0.1822562,9.764742
20210720:04:56:41:456,0.083059646,0.18360654,9.7603655
20210720:04:56:41:461,0.086593494,0.19265662,9.753182
20210720:04:56:41:464,0.081852965,0.20520224,9.74464
20210720:04:56:41:468,0.08115386,0.18627848,9.737468
20210720:04:56:41:472,0.095337115,0.19157445,9.7399
20210720:04:56:41:477,0.09277053,0.18954416,9.748595
20210720:04:56:41:480,0.08035899,0.19665015,9.762645
20210720:04:56:41:484,0.07987057,0.1987762,9.757827
20210720:04:56:41:488,0.085444264,0.17334978,9.748873
20210720:04:56:41:493,0.08305007,0.18846197,9.749974
20210720:04:56:41:496,0.07807971,0.18706377,9.75483
20210720:04:56:41:500,0.08685206,0.18160498,9.758939
20210720:04:56:41:504,0.08853758,0.1936143,9.759887
