TIME,X,Y,Z
20210720:04:56:41:370,-6.283185E-4,-1.5707963E-4,6.6322513E-4
20210720:04:56:41:370,3.3161257E-4,-6.981317E-5,3.1415926E-4
20210720:04:56:41:370,8.901179E-4,-4.363323E-4,6.981317E-4
20210720:04:56:41:372,0.0011519173,0.0,7.6794485E-4
20210720:04:56:41:376,2.6179937E-4,-2.2689281E-4,1.7453292E-5
20210720:04:56:41:380,-4.5378561E-4,5.9341197E-4,5.2359875E-4
20210720:04:56:41:384,-0.0015882496,2.9670598E-4,7.330383E-4
20210720:04:56:41:388,-0.002094395,-6.806784E-4,-4.1887903E-4
20210720:04:56:41:394,-2.0943952E-4,-2.9670598E-4,0.0
20210720:04:56:41:396,2.7925268E-4,-2.7925268E-4,3.3161257E-4
20210720:04:56:41:401,-0.0027227136,-0.0010471975,5.7595863E-4
20210720:04:56:41:404,0.0011868239,3.3161257E-4,-4.5378561E-4
20210720:04:56:41:408,0.0047647487,0.0015882496,-0.0011868239
20210720:04:56:41:412,7.330383E-4,-8.5521134E-4,-1.0471976E-4
20210720:04:56:41:416,-3.6651915E-4,-5.5850536E-4,3.1415926E-4
20210720:04:56:41:421,-8.726646E-4,-1.3962634E-4,-1.7453292E-4
20210720:04:56:41:425,-0.001012291,4.886922E-4,-1.2217305E-4
20210720:04:56:41:429,5.2359875E-4,-2.0943952E-4,-5.061455E-4
20210720:04:56:41:433,3.4906584E-4,-5.2359875E-4,-5.061455E-4
20210720:04:56:41:437,-5.5850536E-4,4.1887903E-4,2.9670598E-4
20210720:04:56:41:440,3.4906584E-4,3.8397242E-4,-5.235988E-5
20210720:04:56:41:445,5.7595863E-4,2.6179937E-4,1.9198621E-4
20210720:04:56:41:449,-8.726646E-5,-6.981317E-5,-0.0015882496
20210720:04:56:41:452,-1.9198621E-4,5.235988E-5,-5.5850536E-4
20210720:04:56:41:456,8.726646E-5,-5.410521E-4,-1.9198621E-4
20210720:04:56:41:461,-3.4906585E-5,-4.5378561E-4,-5.7595863E-4
20210720:04:56:41:464,2.443461E-4,4.363323E-4,-4.5378561E-4
20210720:04:56:41:468,-1.3962634E-4,4.0142573E-4,0.0
20210720:04:56:41:472,-1.9198621E-4,2.6179937E-4,-1.0471976E-4
20210720:04:56:41:477,-2.0943952E-4,-1.9198621E-4,-1.2217305E-4
20210720:04:56:41:480,-2.0943952E-4,-2.6179937E-4,-5.235988E-5
20210720:04:56:41:484,2.0943952E-4,7.853982E-4,1.9198621E-4
20210720:04:56:41:488,-1.3962634E-4,2.6179937E-4,-6.457718E-4
20210720:04:56:41:493,2.2689281E-4,1.0471976E-4,5.410521E-4
20210720:04:56:41:496,-1.3962634E-4,-5.2359875E-4,-3.3161257E-4
20210720:04:56:41:500,-1.9198621E-4,0.0,-8.726646E-5
20210720:04:56:41:504,2.0943952E-4,3.8397242E-4,3.1415926E-4
20210720:04:56:41:510,2.9670598E-4,5.061455E-4,-1.7453292E-4
20210720:04:56:41:512,-1.2217305E-4,-4.712389E-4,-2.6179937E-4
20210720:04:56:41:517,-1.9198621E-4,0.0,4.712389E-4
20210720:04:56:41:521,-2.0943952E-4,6.283185E-4,-7.853982E-4
20210720:04:56:41:524,-2.0943952E-4,2.9670598E-4,2.6179937E-4
20210720:04:56:41:529,-2.0943952E-4,2.443461E-4,-1.7453292E-4
20210720:04:56:41:533,8.726646E-5,-6.981317E-5,-1.2217305E-4
20210720:04:56:41:537,0.0010297443,-3.8397242E-4,4.886922E-4
20210720:04:56:41:541,9.948377E-4,-6.1086525E-4,7.330383E-4
20210720:04:56:41:545,0.0013089969,-4.712389E-4,-1.0471976E-4
20210720:04:56:41:548,5.9341197E-4,1.0471976E-4,-1.2217305E-4
20210720:04:56:41:553,-6.981317E-5,-4.0142573E-4,-0.0014486233
