TIME,X,Y,Z
20210720:03:20:51:704,0.08107725,0.19660227,9.754466
20210720:03:20:51:704,0.08762778,0.19912097,9.744085
20210720:03:20:51:704,0.09225338,0.1920054,9.743702
20210720:03:20:51:708,0.06832094,0.17122373,9.753585
20210720:03:20:51:712,0.0801866,0.18106867,9.75392
20210720:03:20:51:717,0.0905104,0.20097886,9.751315
20210720:03:20:51:720,0.08113471,0.19772275,9.75077
20210720:03:20:51:724,0.083749175,0.21173362,9.750875
20210720:03:20:51:728,0.075187504,0.20011696,9.749505
20210720:03:20:51:733,0.06780379,0.20119913,9.75711
20210720:03:20:51:737,0.07906611,0.19405484,9.756985
20210720:03:20:51:741,0.07381802,0.19429424,9.7427635
20210720:03:20:51:744,0.08367256,0.19223525,9.743788
20210720:03:20:51:749,0.08403648,0.18341501,9.746078
20210720:03:20:51:752,0.078759655,0.1789618,9.742332
20210720:03:20:51:756,0.08892065,0.19569248,9.742437
20210720:03:20:51:760,0.07912358,0.20053834,9.741011
20210720:03:20:51:765,0.08224561,0.18522502,9.743759
20210720:03:20:51:769,0.0996371,0.19007088,9.750951
20210720:03:20:51:772,0.09549992,0.195635,9.748365
20210720:03:20:51:776,0.09408255,0.19321208,9.755041
20210720:03:20:51:780,0.094829544,0.19285774,9.746354
20210720:03:20:51:784,0.07919061,0.1970811,9.739353
20210720:03:20:51:788,0.07773494,0.20243454,9.750387
20210720:03:20:51:792,0.08350976,0.20190783,9.755529
20210720:03:20:51:796,0.08037814,0.2029038,9.753997
20210720:03:20:51:800,0.08742667,0.20121829,9.753872
20210720:03:20:51:804,0.08699571,0.20233877,9.749802
20210720:03:20:51:808,0.08225519,0.19958065,9.7450905
20210720:03:20:51:813,0.08603803,0.19116265,9.763938
20210720:03:20:51:817,0.08805874,0.18289785,9.754466
20210720:03:20:51:821,0.081575245,0.2039381,9.766121
20210720:03:20:51:824,0.07982268,0.19520405,9.750252
20210720:03:20:51:828,0.096122414,0.18864393,9.7456455
20210720:03:20:51:834,0.08388325,0.19935082,9.747188
20210720:03:20:51:836,0.07421068,0.18597202,9.750711
20210720:03:20:51:840,0.082714885,0.18331923,9.760337
20210720:03:20:51:844,0.06894343,0.18645085,9.754648
20210720:03:20:51:849,0.089495264,0.21062271,9.752771
20210720:03:20:51:852,0.07886501,0.20156305,9.759207
20210720:03:20:51:856,0.08113471,0.19071253,9.761897
20210720:03:20:51:860,0.08369171,0.19971472,9.761218
20210720:03:20:51:866,0.08635406,0.2031145,9.75416
20210720:03:20:51:868,0.07332961,0.1809825,9.744171
20210720:03:20:51:873,0.08416098,0.18066646,9.752981
20210720:03:20:51:876,0.080119565,0.18467914,9.744095
20210720:03:20:51:880,0.07846278,0.19263747,9.752857
20210720:03:20:51:884,0.083873674,0.1875426,9.737314
20210720:03:20:51:888,0.09859322,0.17964174,9.741183
20210720:03:20:51:892,0.07703584,0.19035819,9.750654
20210720:03:20:51:896,0.0867563,0.19453368,9.753155
20210720:03:20:51:900,0.082111545,0.1957595,9.748069
20210720:03:20:51:905,0.09016564,0.20165882,9.747791
20210720:03:20:51:908,0.09194692,0.19325997,9.743808
20210720:03:20:51:912,0.0873309,0.18733193,9.753318
20210720:03:20:51:917,0.086152956,0.19878578,9.758316
20210720:03:20:51:920,0.0876182,0.20045215,9.750578
20210720:03:20:51:925,0.08778101,0.18101123,9.7628355
20210720:03:20:51:928,0.08478347,0.18610609,9.755319
20210720:03:20:51:933,0.07399041,0.18585709,9.753451
20210720:03:20:51:936,0.093536675,0.17286135,9.769349
20210720:03:20:51:940,0.08926542,0.19136375,9.765804
20210720:03:20:51:944,0.08050264,0.19179471,9.756918
20210720:03:20:51:949,0.09142977,0.19153613,9.740541
20210720:03:20:51:953,0.07883627,0.21580377,9.739172
20210720:03:20:51:956,0.0873309,0.20265481,9.727766
20210720:03:20:51:960,0.083873674,0.20083521,9.74692
20210720:03:20:51:966,0.08231265,0.2079891,9.742792
20210720:03:20:51:969,0.071567476,0.20140025,9.735848
20210720:03:20:51:972,0.07963115,0.18822256,9.743156
20210720:03:20:51:976,0.100537315,0.18575174,9.741519
20210720:03:20:51:980,0.08353848,0.1934132,9.753806
20210720:03:20:51:985,0.07599196,0.2097608,9.750702
20210720:03:20:51:988,0.07947792,0.21193475,9.746221
20210720:03:20:51:992,0.08574115,0.1830415,9.752656
20210720:03:20:51:996,0.085511304,0.1779658,9.761381
20210720:03:20:52:001,0.08123048,0.1839992,9.76637
20210720:03:20:52:004,0.080282375,0.20110336,9.766514
20210720:03:20:52:008,0.08123048,0.20203231,9.71478
20210720:03:20:52:012,0.078826696,0.19462945,9.774157
20210720:03:20:52:017,0.06190448,0.18644127,9.766581
20210720:03:20:52:020,0.0903859,0.20025104,9.781397
20210720:03:20:52:024,0.048314992,0.1903103,9.804429
20210720:03:20:52:028,0.09054871,0.17579187,9.796364
20210720:03:20:52:033,0.08007168,0.17054377,9.776043
20210720:03:20:52:036,0.09755893,0.18892166,9.811084
20210720:03:20:52:041,0.07916189,0.18787779,9.762501
20210720:03:20:52:045,0.085616656,0.20905212,9.812158
20210720:03:20:52:050,0.07333919,0.19051142,9.738885
20210720:03:20:52:054,0.084323786,0.18307024,9.743529
