TIME,X,Y,Z
20210720:03:20:51:704,-1.3962634E-4,1.9198621E-4,-5.410521E-4
20210720:03:20:51:704,5.9341197E-4,2.2689281E-4,-6.457718E-4
20210720:03:20:51:708,1.0471976E-4,8.5521134E-4,-8.726646E-5
20210720:03:20:51:712,1.9198621E-4,5.9341197E-4,-8.901179E-4
20210720:03:20:51:717,-0.0021816615,-0.0013439035,1.7453292E-4
20210720:03:20:51:721,8.3775807E-4,-7.6794485E-4,-2.6179937E-4
20210720:03:20:51:724,8.901179E-4,-4.886922E-4,-1.5707963E-4
20210720:03:20:51:729,9.5993106E-4,-4.363323E-4,4.1887903E-4
20210720:03:20:51:733,-0.0021642083,-0.001256637,9.5993106E-4
20210720:03:20:51:738,-9.948377E-4,-3.8397242E-4,-1.3962634E-4
20210720:03:20:51:741,1.7453292E-5,1.2217305E-4,2.9670598E-4
20210720:03:20:51:745,0.0,-5.2359875E-4,-6.806784E-4
20210720:03:20:51:750,1.9198621E-4,-7.6794485E-4,-5.410521E-4
20210720:03:20:51:752,-1.3962634E-4,-6.806784E-4,2.2689281E-4
20210720:03:20:51:757,-5.2359875E-4,-6.1086525E-4,3.4906585E-5
20210720:03:20:51:761,-6.981317E-5,8.726646E-5,4.5378561E-4
20210720:03:20:51:765,-5.7595863E-4,2.0943952E-4,2.0943952E-4
20210720:03:20:51:769,-2.0943952E-4,-3.8397242E-4,-8.3775807E-4
20210720:03:20:51:772,-1.5707963E-4,-9.948377E-4,-6.981317E-4
20210720:03:20:51:776,-1.3962634E-4,1.7453292E-5,1.7453292E-5
20210720:03:20:51:780,-1.3962634E-4,1.9198621E-4,3.1415926E-4
20210720:03:20:51:784,-1.3962634E-4,-6.981317E-5,-3.6651915E-4
20210720:03:20:51:789,-1.3962634E-4,-0.001134464,3.8397242E-4
20210720:03:20:51:792,2.7925268E-4,-5.5850536E-4,5.061455E-4
20210720:03:20:51:796,-5.061455E-4,1.0471976E-4,5.410521E-4
20210720:03:20:51:800,-2.0943952E-4,-2.0943952E-4,-9.5993106E-4
20210720:03:20:51:805,-1.5707963E-4,-4.5378561E-4,-4.0142573E-4
20210720:03:20:51:809,-5.9341197E-4,-4.363323E-4,6.981317E-5
20210720:03:20:51:813,-2.0943952E-4,-4.363323E-4,-5.410521E-4
20210720:03:20:51:817,-1.5707963E-4,-3.1415926E-4,-3.8397242E-4
20210720:03:20:51:821,-1.3962634E-4,1.3962634E-4,5.7595863E-4
20210720:03:20:51:825,-1.3962634E-4,2.0943952E-4,6.6322513E-4
20210720:03:20:51:828,-1.3962634E-4,2.2689281E-4,5.5850536E-4
20210720:03:20:51:834,-1.3962634E-4,-1.9198621E-4,-2.0943952E-4
20210720:03:20:51:836,-1.3962634E-4,1.5707963E-4,-3.3161257E-4
20210720:03:20:51:840,-1.3962634E-4,5.410521E-4,-6.1086525E-4
20210720:03:20:51:844,-1.3962634E-4,1.0471976E-4,-8.726646E-5
20210720:03:20:51:849,2.7925268E-4,-2.0943952E-4,2.9670598E-4
20210720:03:20:51:853,-6.981317E-5,-0.0016057029,5.061455E-4
20210720:03:20:51:856,-1.2217305E-4,-1.9198621E-4,-3.3161257E-4
20210720:03:20:51:860,1.5707963E-4,1.5707963E-4,-0.0012915436
20210720:03:20:51:866,3.3161257E-4,2.2689281E-4,-5.7595863E-4
20210720:03:20:51:869,9.424778E-4,2.2689281E-4,-0.0016057029
20210720:03:20:51:873,1.7453292E-5,2.2689281E-4,-9.424778E-4
20210720:03:20:51:877,3.1415926E-4,2.2689281E-4,-1.3962634E-4
20210720:03:20:51:880,-6.981317E-5,2.2689281E-4,-3.1415926E-4
