TIME,X,Y,Z
20210720:05:55:12:025,-4.1887903E-4,-5.9341197E-4,-2.2689281E-4
20210720:05:55:12:028,-0.008360127,-0.0033859387,7.6794485E-4
20210720:05:55:12:032,-0.006038839,-0.0022165682,8.726646E-4
20210720:05:55:12:036,-0.0068242373,-0.0017627826,0.0017104227
20210720:05:55:12:041,-0.0016755161,-8.726646E-4,8.3775807E-4
20210720:05:55:12:044,6.6322513E-4,-5.7595863E-4,-4.1887903E-4
20210720:05:55:12:048,-0.0045204028,-0.0021293017,4.1887903E-4
20210720:05:55:12:052,3.6651915E-4,-2.9670598E-4,-6.806784E-4
20210720:05:55:12:056,3.4906585E-5,0.0013264503,-7.5049157E-4
20210720:05:55:12:061,-6.981317E-4,8.3775807E-4,5.235988E-5
20210720:05:55:12:064,0.0024783674,3.8397242E-4,-1.2217305E-4
20210720:05:55:12:068,8.2030473E-4,-0.0019024089,1.7453292E-5
20210720:05:55:12:072,0.0026005406,2.9670598E-4,-5.5850536E-4
20210720:05:55:12:077,4.1887903E-4,6.6322513E-4,-4.712389E-4
20210720:05:55:12:081,-6.283185E-4,-1.3962634E-4,-6.457718E-4
20210720:05:55:12:085,-4.1887903E-4,-2.7925268E-4,-6.1086525E-4
20210720:05:55:12:089,-1.7453292E-5,4.363323E-4,-1.0471976E-4
20210720:05:55:12:092,2.9670598E-4,6.981317E-5,-4.0142573E-4
20210720:05:55:12:097,3.4906584E-4,-2.443461E-4,1.0471976E-4
20210720:05:55:12:101,3.4906584E-4,0.0,-1.0471976E-4
20210720:05:55:12:105,-3.8397242E-4,1.7453292E-4,3.4906585E-5
20210720:05:55:12:108,4.1887903E-4,2.0943952E-4,-1.2217305E-4
20210720:05:55:12:112,-3.8397242E-4,-8.726646E-5,-4.0142573E-4
20210720:05:55:12:118,2.2689281E-4,-4.0142573E-4,1.0471976E-4
20210720:05:55:12:121,1.7453292E-5,1.0471976E-4,-2.2689281E-4
20210720:05:55:12:124,1.7453292E-4,-1.0471976E-4,1.3962634E-4
20210720:05:55:12:128,-4.1887903E-4,3.4906585E-5,-2.2689281E-4
20210720:05:55:12:133,-3.3161257E-4,1.7453292E-4,1.3962634E-4
20210720:05:55:12:137,-5.235988E-5,2.0943952E-4,1.9198621E-4
20210720:05:55:12:140,1.5707963E-4,2.0943952E-4,-8.726646E-5
20210720:05:55:12:144,3.3161257E-4,2.0943952E-4,-0.0011519173
20210720:05:55:12:149,3.4906584E-4,2.0943952E-4,-1.2217305E-4
20210720:05:55:12:152,-6.981317E-5,-8.726646E-5,1.5707963E-4
20210720:05:55:12:156,-4.5378561E-4,3.4906585E-5,-1.0471976E-4
20210720:05:55:12:160,8.726646E-5,-1.2217305E-4,3.4906585E-5
20210720:05:55:12:164,-1.2217305E-4,7.853982E-4,-1.2217305E-4
20210720:05:55:12:169,2.7925268E-4,4.363323E-4,1.7453292E-5
20210720:05:55:12:173,-8.726646E-5,2.443461E-4,-1.2217305E-4
20210720:05:55:12:176,2.7925268E-4,-2.0943952E-4,-7.15585E-4
20210720:05:55:12:180,-8.726646E-5,0.0010297443,-8.2030473E-4
20210720:05:55:12:185,-1.3962634E-4,3.4906584E-4,-6.981317E-5
20210720:05:55:12:188,2.6179937E-4,2.2689281E-4,-8.901179E-4
20210720:05:55:12:193,3.4906584E-4,2.0943952E-4,-2.0943952E-4
20210720:05:55:12:198,-3.8397242E-4,5.2359875E-4,-2.9670598E-4
20210720:05:55:12:201,1.0471976E-4,3.8397242E-4,2.6179937E-4
20210720:05:55:12:205,-4.363323E-4,2.443461E-4,-2.0943952E-4
20210720:05:55:12:208,8.726646E-5,2.0943952E-4,-4.1887903E-4
20210720:05:55:12:212,3.1415926E-4,2.0943952E-4,1.0471976E-4
