TIME,X,Y,Z
20210720:04:00:00:633,-0.0026703537,-2.0943952E-4,-5.5850536E-4
20210720:04:00:00:636,-0.0011693706,-4.1887903E-4,-2.6179937E-4
20210720:04:00:00:641,3.3161257E-4,1.0471976E-4,-2.2689281E-4
20210720:04:00:00:645,0.0014137167,1.9198621E-4,2.7925268E-4
20210720:04:00:00:648,-3.4906585E-5,2.0943952E-4,6.1086525E-4
20210720:04:00:00:652,-2.2689281E-4,-0.0012915436,6.6322513E-4
20210720:04:00:00:656,7.5049157E-4,-0.0010297443,6.806784E-4
20210720:04:00:00:660,1.7453292E-5,-8.726646E-4,6.806784E-4
20210720:04:00:00:665,2.2689281E-4,-6.981317E-5,2.443461E-4
20210720:04:00:00:670,-2.2689281E-4,6.1086525E-4,6.1086525E-4
20210720:04:00:00:673,5.235988E-5,2.7925268E-4,2.2689281E-4
20210720:04:00:00:676,-0.00286234,-5.2359875E-4,6.1086525E-4
20210720:04:00:00:681,-1.2217305E-4,-1.7453292E-5,2.2689281E-4
20210720:04:00:00:685,1.3962634E-4,1.7453292E-4,6.1086525E-4
20210720:04:00:00:688,3.6651915E-4,2.0943952E-4,-6.981317E-5
20210720:04:00:00:692,-1.7453292E-5,2.0943952E-4,0.0
20210720:04:00:00:696,3.3161257E-4,2.0943952E-4,5.5850536E-4
20210720:04:00:00:700,-1.7453292E-5,6.6322513E-4,6.6322513E-4
20210720:04:00:00:704,-8.726646E-5,2.9670598E-4,2.2689281E-4
20210720:04:00:00:709,3.3161257E-4,5.410521E-4,6.1086525E-4
20210720:04:00:00:712,-3.4906585E-5,-6.6322513E-4,2.2689281E-4
20210720:04:00:00:716,-7.15585E-4,1.2217305E-4,6.1086525E-4
20210720:04:00:00:720,-9.0757123E-4,-5.410521E-4,2.2689281E-4
20210720:04:00:00:724,1.9198621E-4,8.5521134E-4,-8.901179E-4
20210720:04:00:00:728,-5.235988E-5,-2.9670598E-4,-1.3962634E-4
20210720:04:00:00:732,3.3161257E-4,-4.1887903E-4,-1.7453292E-5
20210720:04:00:00:736,-0.0010995574,-1.9198621E-4,5.5850536E-4
20210720:04:00:00:740,-5.2359875E-4,7.853982E-4,2.0943952E-4
20210720:04:00:00:745,0.0013264503,8.901179E-4,-0.0013439035
20210720:04:00:00:749,-3.6651915E-4,3.3161257E-4,-2.0943952E-4
20210720:04:00:00:752,-7.15585E-4,5.5850536E-4,4.0142573E-4
20210720:04:00:00:756,-5.2359875E-4,8.726646E-5,-2.443461E-4
20210720:04:00:00:763,-2.9670598E-4,-0.0011170107,-2.0943952E-4
20210720:04:00:00:765,-1.3962634E-4,-1.2217305E-4,4.0142573E-4
20210720:04:00:00:768,-1.0471976E-4,-0.0012217305,-2.443461E-4
20210720:04:00:00:773,-1.0471976E-4,-0.0023561944,-9.773844E-4
20210720:04:00:00:778,-1.0471976E-4,-4.5378561E-4,-1.5707963E-4
20210720:04:00:00:781,-1.0471976E-4,4.1887903E-4,-1.7453292E-5
20210720:04:00:00:785,-8.5521134E-4,8.2030473E-4,-1.7453292E-4
20210720:04:00:00:789,-6.6322513E-4,-4.1887903E-4,4.0142573E-4
20210720:04:00:00:793,-3.3161257E-4,-4.5378561E-4,1.9198621E-4
20210720:04:00:00:799,-1.3962634E-4,1.0471976E-4,9.0757123E-4
20210720:04:00:00:801,-1.0471976E-4,1.9198621E-4,5.410521E-4
20210720:04:00:00:805,-1.0471976E-4,-5.2359875E-4,-2.0943952E-4
20210720:04:00:00:808,1.9198621E-4,-1.7453292E-5,-1.7453292E-5
20210720:04:00:00:813,-3.6651915E-4,-5.7595863E-4,1.2217305E-4
20210720:04:00:00:816,-1.3962634E-4,-3.4906585E-5,5.9341197E-4
20210720:04:00:00:821,3.1415926E-4,1.7453292E-4,3.4906584E-4
20210720:04:00:00:825,-9.250245E-4,2.0943952E-4,-2.443461E-4
20210720:04:00:00:830,-6.806784E-4,2.0943952E-4,-3.4906585E-5
20210720:04:00:00:833,-1.9198621E-4,2.0943952E-4,5.5850536E-4
20210720:04:00:00:837,-1.2217305E-4,-2.0943952E-4,6.6322513E-4
20210720:04:00:00:841,-1.0471976E-4,-4.712389E-4,-6.981317E-5
20210720:04:00:00:847,-5.410521E-4,-5.7595863E-4,1.0471976E-4
20210720:04:00:00:849,-4.886922E-4,-2.0943952E-4,4.5378561E-4
20210720:04:00:00:853,-2.9670598E-4,1.7453292E-5,-2.2689281E-4
20210720:04:00:00:857,-1.3962634E-4,1.7453292E-4,5.2359875E-4
20210720:04:00:00:863,-7.330383E-4,2.0943952E-4,-8.726646E-5
20210720:04:00:00:865,-0.0013439035,2.0943952E-4,-1.9198621E-4
20210720:04:00:00:868,-3.1415926E-4,6.6322513E-4,-9.0757123E-4
20210720:04:00:00:872,-0.0012042772,2.9670598E-4,-9.0757123E-4
20210720:04:00:00:876,-0.00143117,2.2689281E-4,-1.7453292E-5
20210720:04:00:00:881,-3.1415926E-4,-2.0943952E-4,4.363323E-4
20210720:04:00:00:885,2.9670598E-4,-0.0010471975,6.457718E-4
20210720:04:00:00:889,3.8397242E-4,-4.1887903E-4,3.4906585E-5
20210720:04:00:00:892,-1.7453292E-5,-0.0012042772,-8.726646E-4
20210720:04:00:00:897,-5.2359875E-4,-1.3962634E-4,-7.6794485E-4
20210720:04:00:00:902,-9.250245E-4,1.5707963E-4,-5.5850536E-4
20210720:04:00:00:905,-4.886922E-4,2.0943952E-4,-4.0142573E-4
20210720:04:00:00:908,-4.886922E-4,2.0943952E-4,-3.6651915E-4
20210720:04:00:00:913,-1.5707963E-4,-2.0943952E-4,5.235988E-5
20210720:04:00:00:917,-1.0471976E-4,-2.7925268E-4,-2.9670598E-4
20210720:04:00:00:921,1.9198621E-4,1.2217305E-4,6.981317E-5
20210720:04:00:00:925,0.001134464,3.3161257E-4,-2.9670598E-4
20210720:04:00:00:929,0.0014137167,-1.9198621E-4,6.981317E-5
20210720:04:00:00:933,-2.2689281E-4,-8.726646E-5,4.5378561E-4
20210720:04:00:00:937,2.2689281E-4,-0.0022165682,3.3161257E-4
20210720:04:00:00:941,-0.0021991148,0.0021293017,5.235988E-5
20210720:04:00:00:946,0.0016231562,-0.001850049,1.3962634E-4
20210720:04:00:00:949,4.1887903E-4,0.0021467549,5.9341197E-4
20210720:04:00:00:953,0.0028274334,-0.0023038345,-2.0943952E-4
20210720:04:00:00:956,4.886922E-4,0.0015707964,2.0943952E-4
20210720:04:00:00:962,0.003403392,-0.0016406095,-4.0142573E-4
20210720:04:00:00:966,9.0757123E-4,0.0018675023,1.9198621E-4
20210720:04:00:00:969,0.001256637,6.806784E-4,4.712389E-4
20210720:04:00:00:972,2.443461E-4,6.1086525E-4,3.3161257E-4
20210720:04:00:00:979,3.1415926E-4,-8.3775807E-4,-6.981317E-4
20210720:04:00:00:981,3.3161257E-4,-1.7453292E-5,3.1415926E-4
20210720:04:00:00:985,6.981317E-5,-0.0016231562,-1.2217305E-4
20210720:04:00:00:989,1.0471976E-4,-3.4906585E-5,-1.7453292E-5
20210720:04:00:00:992,0.0013613568,-1.2217305E-4,5.5850536E-4
20210720:04:00:00:997,-0.0016231562,2.7925268E-4,6.6322513E-4
20210720:04:00:01:001,3.1415926E-4,1.7453292E-4,3.6651915E-4
20210720:04:00:01:005,1.7453292E-5,0.0013439035,5.061455E-4
20210720:04:00:01:008,3.4906585E-5,0.0028099802,2.0943952E-4
20210720:04:00:01:016,6.6322513E-4,-5.9341197E-4,2.7925268E-4
20210720:04:00:01:017,-9.250245E-4,8.901179E-4,-2.6179937E-4
20210720:04:00:01:021,0.002094395,-0.0033335788,8.726646E-5
20210720:04:00:01:025,-3.1415926E-4,0.0015882496,-2.9670598E-4
20210720:04:00:01:029,0.00143117,-0.0015707964,3.8397242E-4
20210720:04:00:01:032,-2.2689281E-4,0.001134464,-1.0471976E-4
20210720:04:00:01:037,-3.6651915E-4,-8.901179E-4,4.1887903E-4
20210720:04:00:01:040,-0.0010995574,-5.7595863E-4,6.457718E-4
20210720:04:00:01:045,8.726646E-5,-9.0757123E-4,6.806784E-4
20210720:04:00:01:048,-1.2217305E-4,-4.1887903E-4,2.443461E-4
20210720:04:00:01:052,0.0019547688,-3.6651915E-4,6.1086525E-4
20210720:04:00:01:056,-0.0012740904,1.0471976E-4,6.6322513E-4
20210720:04:00:01:062,6.283185E-4,-0.0032637657,6.806784E-4
20210720:04:00:01:065,5.9341197E-4,5.7595863E-4,2.443461E-4
20210720:04:00:01:069,0.002268928,-0.0010821042,-1.3962634E-4
20210720:04:00:01:072,7.330383E-4,7.5049157E-4,4.1887903E-4
