TIME,X,Y,Z
20210720:02:25:08:808,0.06517975,0.18687224,9.766446
20210720:02:25:08:808,0.06559155,0.19334614,9.747934
20210720:02:25:08:812,0.073645644,0.19859424,9.750894
20210720:02:25:08:816,0.080023795,0.1839992,9.742246
20210720:02:25:08:820,0.08033983,0.1821796,9.750042
20210720:02:25:08:824,0.07886501,0.18503347,9.75278
20210720:02:25:08:828,0.07224743,0.19346108,9.755711
20210720:02:25:08:832,0.08887277,0.1770177,9.761773
20210720:02:25:08:836,0.084697284,0.16945203,9.752427
20210720:02:25:08:840,0.08181466,0.195635,9.755366
20210720:02:25:08:845,0.06495948,0.18905574,9.752771
20210720:02:25:08:848,0.06835925,0.19432299,9.761399
20210720:02:25:08:853,0.078759655,0.20344011,9.745732
20210720:02:25:08:857,0.084572785,0.19815372,9.743548
20210720:02:25:08:860,0.073205106,0.19698533,9.747265
20210720:02:25:08:864,0.097415276,0.18642212,9.749841
20210720:02:25:08:868,0.083873674,0.19188091,9.754907
20210720:02:25:08:872,0.07462248,0.19732052,9.739297
20210720:02:25:08:876,0.07913315,0.1880406,9.732764
20210720:02:25:08:880,0.078319125,0.16649279,9.747733
20210720:02:25:08:884,0.07488105,0.1920437,9.756133
20210720:02:25:08:888,0.08496543,0.19431342,9.764043
20210720:02:25:08:892,0.071816474,0.19144037,9.745828
20210720:02:25:08:896,0.08590395,0.18830875,9.748384
20210720:02:25:08:900,0.08879615,0.19196709,9.753662
20210720:02:25:08:905,0.08219773,0.19428468,9.759484
20210720:02:25:08:909,0.07281246,0.21226035,9.74623
20210720:02:25:08:912,0.079995066,0.20147687,9.741068
20210720:02:25:08:916,0.08341399,0.20318154,9.751737
20210720:02:25:08:921,0.079621576,0.18711165,9.747561
20210720:02:25:08:924,0.08573157,0.20096928,9.761496
20210720:02:25:08:928,0.08635406,0.20629399,9.7607
20210720:02:25:08:932,0.083404414,0.19813456,9.764886
20210720:02:25:08:937,0.06539044,0.20720379,9.748758
20210720:02:25:08:941,0.07326257,0.20164925,9.743021
20210720:02:25:08:944,0.09017521,0.1910573,9.759408
20210720:02:25:08:948,0.08247546,0.19854635,9.748998
20210720:02:25:08:952,0.07494809,0.1945624,9.752992
20210720:02:25:08:957,0.08875784,0.20447439,9.738032
20210720:02:25:08:960,0.071251445,0.18704462,9.729624
20210720:02:25:08:964,0.07212293,0.18996555,9.753058
20210720:02:25:08:968,0.090443365,0.18358739,9.75798
20210720:02:25:08:973,0.08319372,0.19996373,9.748069
20210720:02:25:08:976,0.07584831,0.21010555,9.741987
20210720:02:25:08:980,0.08226477,0.19500294,9.755894
20210720:02:25:08:984,0.06894343,0.190272,9.759015
20210720:02:25:08:988,0.09053913,0.20525013,9.754131
20210720:02:25:08:992,0.079679035,0.20189823,9.745273
20210720:02:25:08:996,0.08186254,0.20242497,9.751353
20210720:02:25:09:000,0.09708967,0.2162826,9.748796
20210720:02:25:09:005,0.08969637,0.19660227,9.743319
20210720:02:25:09:008,0.07939173,0.20020314,9.755989
20210720:02:25:09:012,0.08181466,0.19076042,9.743884
20210720:02:25:09:016,0.08312669,0.17339766,9.753806
20210720:02:25:09:020,0.08594226,0.17332104,9.746948
20210720:02:25:09:024,0.086152956,0.17534176,9.776311
20210720:02:25:09:028,0.07802225,0.2154973,9.772442
20210720:02:25:09:032,0.08594226,0.208851,9.756717
20210720:02:25:09:036,0.07807971,0.19614258,9.751488
20210720:02:25:09:040,0.09094136,0.18451634,9.733282
20210720:02:25:09:044,0.094580546,0.19330785,9.754064
20210720:02:25:09:048,0.08051222,0.20301872,9.758134
20210720:02:25:09:052,0.08297346,0.20002118,9.757952
20210720:02:25:09:056,0.083720446,0.19691831,9.745051
20210720:02:25:09:061,0.095940456,0.18285954,9.765997
20210720:02:25:09:064,0.055804055,0.18446846,9.777948
20210720:02:25:09:068,0.12426864,0.20521182,9.651066
20210720:02:25:09:072,0.054616526,0.19495507,9.821657
20210720:02:25:09:077,0.06776549,0.19595104,9.683014
20210720:02:25:09:080,0.10338163,0.20015526,9.762424
20210720:02:25:09:084,0.092933334,0.19121052,9.649504
20210720:02:25:09:089,0.09572976,0.2017929,9.799018
20210720:02:25:09:093,0.0856358,0.20640892,9.677784
20210720:02:25:09:096,0.07666234,0.2101343,9.786356
20210720:02:25:09:100,0.08132624,0.20902339,9.641518
20210720:02:25:09:105,0.08099106,0.2032773,9.78968
20210720:02:25:09:108,0.07051403,0.20268354,9.675553
20210720:02:25:09:112,0.09699389,0.20554699,9.820852
20210720:02:25:09:117,0.07084922,0.20471382,9.663036
20210720:02:25:09:121,0.095298804,0.19789514,9.782919
20210720:02:25:09:124,0.08594226,0.19156486,9.653469
20210720:02:25:09:128,0.09145851,0.19057846,9.802676
20210720:02:25:09:132,0.08281065,0.20193656,9.681472
20210720:02:25:09:136,0.09361329,0.21480776,9.7822485
20210720:02:25:09:140,0.075924926,0.19253212,9.680543
20210720:02:25:09:144,0.09818143,0.19208202,9.783426
20210720:02:25:09:148,0.08205408,0.21054609,9.665268
20210720:02:25:09:152,0.08610507,0.20521182,9.79581
20210720:02:25:09:156,0.07398084,0.20760602,9.677402
20210720:02:25:09:160,0.09628522,0.21683806,9.801765
20210720:02:25:09:164,0.08099106,0.19637242,9.6767025
20210720:02:25:09:168,0.09995313,0.20044257,9.804036
20210720:02:25:09:172,0.074153215,0.18758091,9.709034
20210720:02:25:09:177,0.10193553,0.19678423,9.810711
20210720:02:25:09:180,0.053093817,0.1826297,9.717576
20210720:02:25:09:184,0.11993035,0.19843145,9.798682
20210720:02:25:09:189,0.055420984,0.16030617,9.744669
20210720:02:25:09:192,0.12037089,0.20187908,9.818516
20210720:02:25:09:196,0.071098216,0.19286731,9.745732
20210720:02:25:09:200,0.11366712,0.20344968,9.820498
20210720:02:25:09:204,0.035319265,0.171693,9.749496
20210720:02:25:09:208,0.11564952,0.19249383,9.6908
20210720:02:25:09:212,0.04165911,0.1669812,9.745685
20210720:02:25:09:217,0.12197979,0.20007864,9.700204
20210720:02:25:09:222,0.076365456,0.1949359,9.784824
20210720:02:25:09:225,0.07327215,0.20924366,9.71186
20210720:02:25:09:228,0.10119812,0.21868639,9.797159
20210720:02:25:09:232,0.042798746,0.19228312,9.735724
20210720:02:25:09:237,0.11731588,0.21072806,9.731961
20210720:02:25:09:240,0.056187127,0.17191325,9.758297
20210720:02:25:09:244,0.09502108,0.18582836,9.69737
20210720:02:25:09:248,0.09345048,0.18915151,9.800732
20210720:02:25:09:252,0.04890875,0.16808254,9.746632
20210720:02:25:09:256,0.124306954,0.19836439,9.692696
20210720:02:25:09:260,0.058380216,0.18694885,9.809581
20210720:02:25:09:264,0.07405745,0.18895039,9.724615
20210720:02:25:09:268,0.14200489,0.21181981,9.704054
