TIME,X,Y,Z
20210720:01:53:00:823,0.08250419,0.19990626,9.753029
20210720:01:53:00:824,0.06739199,0.20537461,9.746182
20210720:01:53:00:828,0.082456306,0.19626707,9.739162
20210720:01:53:00:832,0.07941088,0.18575174,9.740359
20210720:01:53:00:836,0.0762218,0.19171809,9.76115
20210720:01:53:00:840,0.090309285,0.19944657,9.750042
20210720:01:53:00:844,0.08892065,0.19444747,9.735542
20210720:01:53:00:848,0.07991845,0.1883758,9.746489
20210720:01:53:00:852,0.103726394,0.1932887,9.746699
20210720:01:53:00:856,0.09035717,0.20462762,9.757416
20210720:01:53:00:860,0.07827124,0.20424455,9.76345
20210720:01:53:00:864,0.08711063,0.19738756,9.75233
20210720:01:53:00:868,0.083145835,0.18949628,9.742955
20210720:01:53:00:873,0.090481676,0.20041384,9.737065
20210720:01:53:00:877,0.083873674,0.19347066,9.745589
20210720:01:53:00:880,0.09010818,0.20952138,9.754111
20210720:01:53:00:884,0.08710106,0.19195752,9.747724
20210720:01:53:00:888,0.087723546,0.18153796,9.733129
20210720:01:53:00:893,0.08835562,0.20224302,9.739287
20210720:01:53:00:896,0.07535032,0.18609652,9.741816
20210720:01:53:00:900,0.07265923,0.18600075,9.748318
20210720:01:53:00:904,0.08404606,0.20252074,9.744764
20210720:01:53:00:910,0.077878594,0.20164925,9.749936
20210720:01:53:00:913,0.10078631,0.19407399,9.736222
20210720:01:53:00:938,0.1117326,0.19969557,9.743472
20210720:01:53:00:939,0.09691728,0.18782033,9.752905
20210720:01:53:00:939,0.09216719,0.20785502,9.756448
20210720:01:53:00:940,0.079640724,0.20846793,9.751248
20210720:01:53:00:940,0.07290823,0.18993682,9.748538
20210720:01:53:00:940,0.081163436,0.18568471,9.750492
20210720:01:53:00:940,0.09278968,0.1858954,9.759264
20210720:01:53:00:944,0.095681876,0.1975025,9.749535
20210720:01:53:00:955,0.09287587,0.19202456,9.749582
20210720:01:53:00:956,0.100575626,0.18808849,9.746489
20210720:01:53:00:956,0.088671654,0.19226398,9.746632
20210720:01:53:00:961,0.087512866,0.1952328,9.75119
20210720:01:53:00:964,0.08619126,0.19768445,9.75234
20210720:01:53:00:986,0.06790914,0.19816329,9.739756
20210720:01:53:00:987,0.07984184,0.19684169,9.737908
20210720:01:53:00:987,0.082523346,0.1802738,9.740868
