TIME,X,Y,Z
20210720:04:38:21:713,0.0027227136,2.6179937E-4,0.0
20210720:04:38:21:716,0.0026529005,-0.0011868239,5.2359875E-4
20210720:04:38:21:720,-0.0014137167,-4.1887903E-4,7.5049157E-4
20210720:04:38:21:724,-0.0016580628,-7.853982E-4,4.712389E-4
20210720:04:38:21:728,3.3161257E-4,1.7453292E-5,1.5707963E-4
20210720:04:38:21:732,-0.0024260078,-2.7925268E-4,6.806784E-4
20210720:04:38:21:736,1.2217305E-4,-3.1415926E-4,1.7453292E-5
20210720:04:38:21:741,0.001256637,-7.6794485E-4,-2.0943952E-4
20210720:04:38:21:745,5.5850536E-4,6.457718E-4,-6.981317E-4
20210720:04:38:21:749,1.2217305E-4,9.5993106E-4,-3.3161257E-4
20210720:04:38:21:753,2.443461E-4,3.1415926E-4,1.5707963E-4
20210720:04:38:21:756,6.981317E-5,2.0943952E-4,-6.283185E-4
20210720:04:38:21:761,-6.981317E-5,1.9198621E-4,1.0471976E-4
20210720:04:38:21:765,-8.726646E-5,1.7453292E-4,2.2689281E-4
20210720:04:38:21:769,-1.0471976E-4,1.7453292E-4,-9.424778E-4
20210720:04:38:21:772,-1.0471976E-4,-1.2217305E-4,-1.9198621E-4
20210720:04:38:21:777,-1.0471976E-4,-7.330383E-4,1.7453292E-4
20210720:04:38:21:781,1.9198621E-4,-8.726646E-5,-5.061455E-4
20210720:04:38:21:785,8.2030473E-4,5.7595863E-4,1.2217305E-4
20210720:04:38:21:788,1.7453292E-4,2.443461E-4,-9.5993106E-4
20210720:04:38:21:793,5.061455E-4,5.061455E-4,-5.235988E-5
20210720:04:38:21:796,-1.2217305E-4,5.235988E-5,5.2359875E-4
20210720:04:38:21:801,-1.0471976E-4,3.4906585E-5,7.5049157E-4
20210720:04:38:21:804,1.9198621E-4,1.5707963E-4,3.3161257E-4
20210720:04:38:21:808,6.981317E-5,1.7453292E-4,-3.4906585E-5
20210720:04:38:21:812,2.2689281E-4,1.7453292E-4,5.2359875E-4
20210720:04:38:21:818,-2.2689281E-4,1.7453292E-4,0.0
20210720:04:38:21:821,5.235988E-5,1.7453292E-4,-5.2359875E-4
20210720:04:38:21:824,3.4906585E-5,-5.5850536E-4,3.1415926E-4
20210720:04:38:21:828,-6.981317E-5,3.6651915E-4,-3.4906585E-5
20210720:04:38:21:832,0.0010821042,2.0943952E-4,-5.410521E-4
20210720:04:38:21:837,6.6322513E-4,-2.443461E-4,-1.2217305E-4
20210720:04:38:21:841,-2.7925268E-4,1.0471976E-4,-1.0471976E-4
20210720:04:38:21:845,-6.981317E-4,6.1086525E-4,-6.806784E-4
20210720:04:38:21:849,-1.9198621E-4,5.7595863E-4,1.0471976E-4
20210720:04:38:21:853,-4.363323E-4,3.6651915E-4,-1.9198621E-4
20210720:04:38:21:856,1.7453292E-5,-2.0943952E-4,1.7453292E-4
20210720:04:38:21:861,4.712389E-4,1.2217305E-4,-6.283185E-4
20210720:04:38:21:865,7.330383E-4,4.886922E-4,1.0471976E-4
20210720:04:38:21:869,7.853982E-4,8.0285146E-4,-1.9198621E-4
20210720:04:38:21:873,0.0013089969,2.7925268E-4,4.886922E-4
20210720:04:38:21:876,0.0,1.9198621E-4,2.9670598E-4
