TIME,X,Y,Z
20210720:02:10:14:289,3.4906585E-5,-3.4906585E-5,4.886922E-4
20210720:02:10:14:292,-4.5378561E-4,-2.6179937E-4,5.061455E-4
20210720:02:10:14:296,-4.1887903E-4,-3.1415926E-4,5.061455E-4
20210720:02:10:14:300,6.981317E-5,5.5850536E-4,5.061455E-4
20210720:02:10:14:304,1.0471976E-4,2.6179937E-4,6.981317E-5
20210720:02:10:14:308,-4.5378561E-4,2.0943952E-4,4.363323E-4
20210720:02:10:14:312,-1.0471976E-4,2.0943952E-4,4.886922E-4
20210720:02:10:14:317,-3.4906585E-5,2.0943952E-4,-2.443461E-4
20210720:02:10:14:320,-3.4906585E-5,6.457718E-4,-5.235988E-5
20210720:02:10:14:324,2.7925268E-4,7.15585E-4,-1.3962634E-4
20210720:02:10:14:329,1.3962634E-4,2.7925268E-4,8.726646E-5
20210720:02:10:14:334,4.363323E-4,-5.2359875E-4,-1.2217305E-4
20210720:02:10:14:340,3.4906584E-4,-3.4906585E-5,-3.4906585E-5
20210720:02:10:14:341,5.9341197E-4,6.1086525E-4,-3.3161257E-4
20210720:02:10:14:344,6.981317E-5,2.6179937E-4,-6.981317E-5
20210720:02:10:14:349,-1.7453292E-5,-5.2359875E-4,-5.9341197E-4
20210720:02:10:14:353,-1.7453292E-5,-3.4906585E-5,-1.0471976E-4
20210720:02:10:14:357,-9.0757123E-4,1.5707963E-4,8.726646E-5
20210720:02:10:14:361,-4.886922E-4,1.9198621E-4,3.1415926E-4
20210720:02:10:14:365,-2.2689281E-4,-1.0471976E-4,-1.3962634E-4
20210720:02:10:14:369,-5.061455E-4,-8.5521134E-4,-6.1086525E-4
20210720:02:10:14:372,-9.948377E-4,1.7453292E-5,-5.5850536E-4
20210720:02:10:14:378,-1.9198621E-4,9.250245E-4,-2.2689281E-4
20210720:02:10:14:382,-5.235988E-5,8.901179E-4,3.8397242E-4
20210720:02:10:14:386,4.0142573E-4,3.1415926E-4,1.7453292E-4
20210720:02:10:14:388,3.4906585E-5,2.2689281E-4,-5.410521E-4
20210720:02:10:14:392,-1.7453292E-5,2.0943952E-4,1.7453292E-5
20210720:02:10:14:396,7.15585E-4,2.0943952E-4,-1.3962634E-4
20210720:02:10:14:401,2.0943952E-4,0.0010821042,4.0142573E-4
20210720:02:10:14:404,-2.9670598E-4,-8.726646E-5,4.886922E-4
20210720:02:10:14:408,4.1887903E-4,5.9341197E-4,-2.443461E-4
20210720:02:10:14:412,0.0014835298,7.15585E-4,-5.235988E-5
20210720:02:10:14:416,7.853982E-4,2.7925268E-4,5.9341197E-4
20210720:02:10:14:420,8.726646E-5,0.0010995574,2.0943952E-4
20210720:02:10:14:424,2.9670598E-4,3.4906584E-4,1.3962634E-4
20210720:02:10:14:428,-2.7925268E-4,2.2689281E-4,-4.1887903E-4
20210720:02:10:14:433,-6.981317E-5,-2.2689281E-4,2.2689281E-4
20210720:02:10:14:437,-3.4906585E-5,4.363323E-4,1.3962634E-4
20210720:02:10:14:441,2.6179937E-4,8.2030473E-4,3.1415926E-4
20210720:02:10:14:445,5.7595863E-4,6.1086525E-4,1.5707963E-4
20210720:02:10:14:450,-2.443461E-4,8.726646E-5,-7.330383E-4
20210720:02:10:14:454,-1.9198621E-4,5.235988E-5,-3.8397242E-4
20210720:02:10:14:457,-5.235988E-5,-0.001012291,-3.8397242E-4
20210720:02:10:14:461,-3.4906584E-4,6.283185E-4,2.2689281E-4
20210720:02:10:14:466,-2.0943952E-4,4.0142573E-4,4.5378561E-4
20210720:02:10:14:469,-3.6651915E-4,2.2689281E-4,5.235988E-5
20210720:02:10:14:473,8.726646E-5,-4.0142573E-4,-1.7453292E-4
20210720:02:10:14:477,1.0471976E-4,-1.3962634E-4,-2.9670598E-4
20210720:02:10:14:481,-1.2217305E-4,5.9341197E-4,3.6651915E-4
20210720:02:10:14:486,-2.2689281E-4,7.15585E-4,4.886922E-4
20210720:02:10:14:489,-1.9198621E-4,2.7925268E-4,5.061455E-4
