TIME,X,Y,Z
20210720:06:51:09:557,0.05677131,0.18485153,9.764732
20210720:06:51:09:560,0.0737031,0.19502209,9.768257
20210720:06:51:09:564,0.07786902,0.19276196,9.773495
20210720:06:51:09:570,0.07797436,0.20198444,9.780821
20210720:06:51:09:572,0.074028715,0.2130648,9.761142
20210720:06:51:09:577,0.08315541,0.2007969,9.757148
20210720:06:51:09:581,0.07858728,0.18063773,9.764972
20210720:06:51:09:584,0.07987057,0.17906713,9.763469
20210720:06:51:09:588,0.078702204,0.18874928,9.750367
20210720:06:51:09:592,0.08060799,0.191268,9.746259
20210720:06:51:09:596,0.067621835,0.17839676,9.757474
20210720:06:51:09:600,0.07813717,0.19217779,9.76229
20210720:06:51:09:605,0.06889555,0.20285593,9.764761
20210720:06:51:09:609,0.07777324,0.1851963,9.762041
20210720:06:51:09:612,0.06688442,0.19862297,9.750808
20210720:06:51:09:616,0.06786125,0.19243635,9.754064
20210720:06:51:09:620,0.06971915,0.18631677,9.768861
20210720:06:51:09:624,0.085147396,0.20332518,9.780649
20210720:06:51:09:629,0.09012733,0.19083704,9.77113
20210720:06:51:09:632,0.08306922,0.19326954,9.749208
20210720:06:51:09:638,0.06469133,0.1986134,9.763124
20210720:06:51:09:640,0.061789557,0.1967076,9.766428
20210720:06:51:09:645,0.055200715,0.18851943,9.774051
20210720:06:51:09:648,0.06735368,0.20076817,9.776253
20210720:06:51:09:654,0.08323202,0.19628625,9.771551
20210720:06:51:09:656,0.09233957,0.1879161,9.755989
20210720:06:51:09:660,0.08942822,0.18744683,9.769291
20210720:06:51:09:664,0.07994718,0.19550093,9.797178
20210720:06:51:09:670,0.07029376,0.18404707,9.822825
20210720:06:51:09:672,0.06312074,0.19013792,9.841299
20210720:06:51:09:676,0.06324523,0.177056,9.844144
20210720:06:51:09:680,0.076394185,0.1693371,9.827853
20210720:06:51:09:685,0.07004476,0.17559075,9.835036
20210720:06:51:09:688,0.07770621,0.18281166,9.828888
20210720:06:51:09:692,0.054779336,0.18945797,9.821571
20210720:06:51:09:696,0.06516059,0.19819202,9.793386
20210720:06:51:09:700,0.06393476,0.18323305,9.773973
20210720:06:51:09:704,0.08110598,0.17695065,9.76841
20210720:06:51:09:708,0.08184339,0.19066465,9.75598
20210720:06:51:09:712,0.08048348,0.1962575,9.745693
20210720:06:51:09:716,0.08569327,0.19348022,9.729327
20210720:06:51:09:720,0.07986099,0.18893124,9.711706
20210720:06:51:09:724,0.09671617,0.18983147,9.708995
20210720:06:51:09:728,0.097922854,0.18777245,9.706265
20210720:06:51:09:732,0.094044246,0.19590315,9.688051
20210720:06:51:09:737,0.09869857,0.2022909,9.683789
20210720:06:51:09:740,0.073253,0.19227354,9.673092
20210720:06:51:09:744,0.09137231,0.20172586,9.6849
20210720:06:51:09:748,0.09843999,0.20619823,9.697417
20210720:06:51:09:752,0.09465716,0.21950999,9.749333
20210720:06:51:09:757,0.060429648,0.20331562,9.814896
20210720:06:51:09:760,0.051484913,0.18647958,9.786663
20210720:06:51:09:764,0.06924989,0.19793344,9.761773
20210720:06:51:09:769,0.069958575,0.19389203,9.75392
20210720:06:51:09:772,0.06821559,0.18633594,9.767366
20210720:06:51:09:776,0.07132806,0.19261831,9.753517
20210720:06:51:09:780,0.059069745,0.20531715,9.746747
20210720:06:51:09:784,0.069230735,0.19272366,9.760644
20210720:06:51:09:788,0.07814674,0.18318516,9.756161
20210720:06:51:09:792,0.07306146,0.18072392,9.759025
20210720:06:51:09:796,0.07833828,0.18753304,9.750722
20210720:06:51:09:800,0.086219996,0.19788556,9.74782
20210720:06:51:09:804,0.07442136,0.20277931,9.756649
20210720:06:51:09:808,0.0878289,0.18591455,9.768438
20210720:06:51:09:812,0.058763288,0.19453368,9.775948
20210720:06:51:09:817,0.05602432,0.20276973,9.767625
20210720:06:51:09:821,0.055315636,0.19930293,9.752992
20210720:06:51:09:825,0.07015011,0.19119138,9.749199
20210720:06:51:09:828,0.05936663,0.20140025,9.761687
20210720:06:51:09:832,0.07204632,0.20611203,9.774894
20210720:06:51:09:837,0.08726386,0.19839312,9.772576
20210720:06:51:09:840,0.06378153,0.18032171,9.741356
20210720:06:51:09:844,0.072611354,0.18419072,9.745195
20210720:06:51:09:848,0.073712684,0.18669984,9.759676
20210720:06:51:09:853,0.077658325,0.19538602,9.767107
20210720:06:51:09:856,0.0673058,0.18544528,9.754581
20210720:06:51:09:860,0.08587523,0.20450313,9.758354
20210720:06:51:09:864,0.07425856,0.18765754,9.759934
20210720:06:51:09:869,0.07110779,0.18309897,9.7614765
20210720:06:51:09:872,0.082801074,0.18559851,9.7569275
20210720:06:51:09:876,0.070370376,0.20291337,9.749831
20210720:06:51:09:880,0.071031176,0.18780118,9.746326
20210720:06:51:09:885,0.081958316,0.18635508,9.752618
20210720:06:51:09:889,0.07345411,0.17797537,9.749515
20210720:06:51:09:893,0.07238151,0.18761922,9.756544
20210720:06:51:09:897,0.06522763,0.1913446,9.751602
20210720:06:51:09:900,0.07203674,0.18760006,9.745904
20210720:06:51:09:905,0.07602069,0.1841237,9.746365
20210720:06:51:09:908,0.07484274,0.18739896,9.766858
20210720:06:51:09:912,0.061492674,0.18725531,9.774471
20210720:06:51:09:916,0.06541917,0.19529982,9.760672
20210720:06:51:09:921,0.06045838,0.19147867,9.746489
20210720:06:51:09:924,0.07058106,0.20319112,9.746105
20210720:06:51:09:928,0.08420886,0.19087534,9.751823
20210720:06:51:09:932,0.089772984,0.1909328,9.752475
20210720:06:51:09:937,0.07694007,0.19571163,9.757435
20210720:06:51:09:940,0.08169974,0.19342276,9.753517
20210720:06:51:09:944,0.0817572,0.18941008,9.747571
20210720:06:51:09:948,0.07610688,0.18954416,9.757033
20210720:06:51:09:953,0.082169,0.1768932,9.762722
20210720:06:51:09:956,0.07849151,0.19710027,9.756219
20210720:06:51:09:961,0.07760087,0.18712123,9.754006
20210720:06:51:09:964,0.07916189,0.17024688,9.750252
20210720:06:51:09:971,0.07763918,0.17451814,9.76479
20210720:06:51:09:973,0.07553227,0.18189229,9.767673
20210720:06:51:09:976,0.079420455,0.17781258,9.75957
20210720:06:51:09:980,0.077620015,0.19369091,9.739546
20210720:06:51:09:986,0.07981311,0.17770723,9.7514305
20210720:06:51:09:988,0.08184339,0.17794664,9.751095
20210720:06:51:09:992,0.0776679,0.18606777,9.76322
20210720:06:51:09:997,0.08315541,0.17628986,9.760346
20210720:06:51:10:001,0.06520848,0.19189048,9.7503195
20210720:06:51:10:004,0.07943961,0.18979315,9.749841
20210720:06:51:10:008,0.071596205,0.17061082,9.75031
20210720:06:51:10:012,0.08773313,0.18120275,9.759235
20210720:06:51:10:016,0.08817366,0.18134642,9.7559595
20210720:06:51:10:021,0.08609549,0.18344374,9.750961
20210720:06:51:10:024,0.08738836,0.18000565,9.739527
20210720:06:51:10:028,0.08426632,0.19051142,9.754705
20210720:06:51:10:032,0.08053137,0.193078,9.76636
20210720:06:51:10:036,0.07550355,0.18867266,9.7689085
20210720:06:51:10:056,0.08083783,0.19473478,9.768649
20210720:06:51:10:057,0.06722919,0.19092321,9.749985
20210720:06:51:10:057,0.076461226,0.19303969,9.749333
20210720:06:51:10:057,0.08076122,0.18800229,9.768113
20210720:06:51:10:058,0.07248685,0.1758589,9.762865
20210720:06:51:10:060,0.0690392,0.19571163,9.758853
20210720:06:51:10:064,0.061741672,0.1855219,9.745167
20210720:06:51:10:068,0.053486466,0.17915332,9.736395
