TIME,X,Y,Z
20210720:06:07:45:199,4.1887903E-4,1.3962634E-4,3.4906585E-5
20210720:06:07:45:200,-0.001012291,2.0943952E-4,1.7453292E-4
20210720:06:07:45:204,-0.0014486233,2.0943952E-4,2.0943952E-4
20210720:06:07:45:208,-6.981317E-5,6.6322513E-4,2.0943952E-4
20210720:06:07:45:212,-6.457718E-4,-1.3962634E-4,-6.6322513E-4
20210720:06:07:45:217,-9.424778E-4,-2.6179937E-4,5.235988E-5
20210720:06:07:45:220,-0.0030892328,-2.9670598E-4,6.283185E-4
20210720:06:07:45:225,-3.3161257E-4,1.3962634E-4,-1.7453292E-5
20210720:06:07:45:228,3.6651915E-4,-4.0142573E-4,9.250245E-4
20210720:06:07:45:232,3.4906585E-5,3.4906585E-5,3.3161257E-4
20210720:06:07:45:236,-5.7595863E-4,5.7595863E-4,2.2689281E-4
20210720:06:07:45:240,1.9198621E-4,9.0757123E-4,-2.0943952E-4
20210720:06:07:45:244,-2.2689281E-4,-5.9341197E-4,-4.712389E-4
20210720:06:07:45:249,-5.235988E-5,1.3962634E-4,-1.5707963E-4
20210720:06:07:45:253,-2.7925268E-4,3.3161257E-4,-1.5707963E-4
20210720:06:07:45:257,-5.235988E-5,6.806784E-4,-4.1887903E-4
20210720:06:07:45:260,5.9341197E-4,-4.5378561E-4,-3.3161257E-4
20210720:06:07:45:265,6.981317E-5,0.0,-3.1415926E-4
20210720:06:07:45:268,-6.981317E-4,-2.443461E-4,1.2217305E-4
20210720:06:07:45:272,6.1086525E-4,1.3962634E-4,5.061455E-4
20210720:06:07:45:276,4.0142573E-4,0.0014137167,3.8397242E-4
20210720:06:07:45:282,3.6651915E-4,2.2689281E-4,2.443461E-4
20210720:06:07:45:284,-6.981317E-5,8.726646E-5,2.0943952E-4
20210720:06:07:45:288,7.15585E-4,-2.2689281E-4,2.0943952E-4
20210720:06:07:45:292,-1.7453292E-5,1.3962634E-4,-8.726646E-5
20210720:06:07:45:296,2.7925268E-4,-8.726646E-5,-0.0010297443
20210720:06:07:45:301,-8.3775807E-4,-3.8397242E-4,-0.0014486233
20210720:06:07:45:304,-7.15585E-4,-3.1415926E-4,-1.7453292E-4
20210720:06:07:45:308,-5.7595863E-4,1.2217305E-4,-2.7925268E-4
20210720:06:07:45:312,-9.250245E-4,2.0943952E-4,5.5850536E-4
20210720:06:07:45:318,4.5378561E-4,-2.0943952E-4,-3.4906585E-5
20210720:06:07:45:321,4.886922E-4,5.9341197E-4,-0.0019024089
20210720:06:07:45:324,3.6651915E-4,2.7925268E-4,-3.8397242E-4
20210720:06:07:45:328,-6.981317E-5,2.2689281E-4,4.1887903E-4
20210720:06:07:45:333,7.15585E-4,-6.981317E-5,-3.6651915E-4
20210720:06:07:45:336,1.0471976E-4,-2.6179937E-4,-4.5378561E-4
20210720:06:07:45:340,-2.443461E-4,1.7453292E-5,8.726646E-5
20210720:06:07:45:344,-5.235988E-5,-2.443461E-4,-5.5850536E-4
20210720:06:07:45:349,-5.9341197E-4,1.3962634E-4,-4.712389E-4
20210720:06:07:45:353,6.981317E-5,-6.6322513E-4,8.726646E-5
20210720:06:07:45:357,0.0,-2.2689281E-4,-2.443461E-4
20210720:06:07:45:360,-2.6179937E-4,1.7453292E-5,-7.330383E-4
20210720:06:07:45:366,2.443461E-4,1.9198621E-4,5.235988E-5
20210720:06:07:45:369,3.3161257E-4,-8.726646E-5,1.7453292E-4
20210720:06:07:45:373,3.4906584E-4,3.4906585E-5,5.2359875E-4
20210720:06:07:45:377,3.4906584E-4,9.424778E-4,3.8397242E-4
20210720:06:07:45:382,-3.8397242E-4,4.712389E-4,-5.061455E-4
20210720:06:07:45:385,5.410521E-4,-3.4906585E-5,-0.0012217305
20210720:06:07:45:388,6.981317E-5,-6.981317E-4,-5.9341197E-4
20210720:06:07:45:393,-0.001012291,-5.235988E-5,6.981317E-5
20210720:06:07:45:397,-2.9670598E-4,1.7453292E-4,1.9198621E-4
20210720:06:07:45:401,-6.283185E-4,-7.15585E-4,2.0943952E-4
20210720:06:07:45:404,-6.806784E-4,-3.1415926E-4,2.0943952E-4
20210720:06:07:45:408,5.235988E-5,0.0,-6.6322513E-4
20210720:06:07:45:412,4.886922E-4,1.2217305E-4,-9.948377E-4
20210720:06:07:45:417,-1.0471976E-4,2.6179937E-4,6.981317E-5
20210720:06:07:45:420,0.0010297443,-0.0022863813,0.0
20210720:06:07:45:424,-1.5707963E-4,0.0010646508,5.235988E-5
20210720:06:07:45:428,4.5378561E-4,4.363323E-4,1.7453292E-4
