TIME,X,Y,Z
20210720:12:32:48:535,0.058945246,0.206045,9.756966
20210720:12:32:48:535,0.061981093,0.1977802,9.758718
20210720:12:32:48:537,0.07026503,0.20218554,9.755864
20210720:12:32:48:540,0.052145712,0.19601808,9.752627
20210720:12:32:48:546,0.043861773,0.20117998,9.757291
20210720:12:32:48:549,0.046495397,0.18980274,9.756238
20210720:12:32:48:553,0.04201345,0.19037735,9.758
20210720:12:32:48:556,0.05366843,0.19096154,9.755108
20210720:12:32:48:560,0.06406884,0.19620962,9.758048
20210720:12:32:48:564,0.06754522,0.19836439,9.749582
20210720:12:32:48:569,0.06343677,0.19242677,9.742496
20210720:12:32:48:573,0.07012138,0.17768808,9.753978
20210720:12:32:48:576,0.07440221,0.1767304,9.757761
20210720:12:32:48:581,0.054329224,0.1891994,9.750808
20210720:12:32:48:585,0.06274724,0.17311993,9.763248
20210720:12:32:48:589,0.058332328,0.20043299,9.751737
20210720:12:32:48:592,0.054721873,0.1969566,9.760682
20210720:12:32:48:597,0.056962848,0.17530344,9.765221
20210720:12:32:48:601,0.057652377,0.16717274,9.764005
20210720:12:32:48:605,0.05952943,0.17968962,9.754103
20210720:12:32:48:609,0.05159026,0.17770723,9.75936
20210720:12:32:48:613,0.057681106,0.1935281,9.757569
20210720:12:32:48:616,0.06331227,0.20192698,9.765901
20210720:12:32:48:621,0.05071877,0.19768445,9.75687
20210720:12:32:48:624,0.06562028,0.20355502,9.756027
20210720:12:32:48:630,0.05377377,0.22304383,9.759743
20210720:12:32:48:633,0.060783993,0.21031626,9.775573
20210720:12:32:48:636,0.063206926,0.20570022,9.760901
20210720:12:32:48:641,0.06449022,0.19432299,9.763487
20210720:12:32:48:646,0.060812727,0.2036508,9.764561
20210720:12:32:48:649,0.04984728,0.18941966,9.752158
20210720:12:32:48:652,0.04582502,0.19644904,9.740992
20210720:12:32:48:656,0.06444233,0.18740854,9.745129
20210720:12:32:48:661,0.051820103,0.19487844,9.755098
20210720:12:32:48:664,0.04006936,0.18974528,9.760863
20210720:12:32:48:669,0.050958186,0.18806933,9.752445
20210720:12:32:48:672,0.048161764,0.20016484,9.749802
20210720:12:32:48:676,0.053706735,0.18745641,9.753268
20210720:12:32:48:680,0.05787264,0.18860564,9.756631
20210720:12:32:48:684,0.056551043,0.18730319,9.758679
20210720:12:32:48:688,0.050680462,0.2041009,9.754131
20210720:12:32:48:692,0.05943366,0.1965927,9.758632
20210720:12:32:48:697,0.06624278,0.1915936,9.752589
20210720:12:32:48:700,0.046121903,0.19524236,9.754352
20210720:12:32:48:704,0.041697416,0.19801964,9.74396
20210720:12:32:48:708,0.052777782,0.20262608,9.751488
20210720:12:32:48:713,0.05264371,0.19905393,9.746842
20210720:12:32:48:717,0.05536352,0.19799091,9.753653
20210720:12:32:48:720,0.056215856,0.19985838,9.755932
20210720:12:32:48:724,0.055057064,0.20527886,9.746335
20210720:12:32:48:728,0.04657201,0.20696437,9.759197
20210720:12:32:48:732,0.058792014,0.20214723,9.760327
20210720:12:32:48:736,0.05045062,0.20118956,9.751852
20210720:12:32:48:740,0.057690684,0.20010738,9.755271
20210720:12:32:48:746,0.05818868,0.18657535,9.757693
20210720:12:32:48:750,0.05089115,0.18465999,9.743874
20210720:12:32:48:752,0.048065994,0.19798133,9.74215
20210720:12:32:48:756,0.05720227,0.18351077,9.734747
20210720:12:32:48:762,0.06306327,0.177554,9.740857
20210720:12:32:48:765,0.06355169,0.20026061,9.726358
20210720:12:32:48:768,0.05230852,0.20296127,9.741911
20210720:12:32:48:772,0.058466405,0.19829737,9.696843
20210720:12:32:48:776,0.08304049,0.22347479,9.745924
20210720:12:32:48:781,0.08429505,0.18533994,9.818132
20210720:12:32:48:785,0.064566836,0.17657717,9.865682
20210720:12:32:48:788,0.050144162,0.17100346,9.79536
20210720:12:32:48:792,0.038106114,0.18862478,9.739995
20210720:12:32:48:797,0.05291186,0.22577323,9.634986
20210720:12:32:48:800,0.06500736,0.23304202,9.667279
20210720:12:32:48:805,0.06669289,0.20762517,9.74284
20210720:12:32:48:809,0.056235008,0.1837885,9.811161
20210720:12:32:48:813,0.05629247,0.15403336,9.89333
20210720:12:32:48:817,0.052959744,0.1759834,9.764943
20210720:12:32:48:820,0.035759795,0.2131893,9.639976
20210720:12:32:48:824,0.057422534,0.21793939,9.678522
20210720:12:32:48:828,0.047137044,0.1674026,9.8564205
20210720:12:32:48:833,0.052193597,0.15318103,9.785236
20210720:12:32:48:836,0.049569555,0.1840758,9.705088
20210720:12:32:48:841,0.06833051,0.20548955,9.682315
20210720:12:32:48:845,0.06199067,0.22863668,9.697733
20210720:12:32:48:848,0.051820103,0.20123744,9.847525
20210720:12:32:48:853,0.06301539,0.18189229,9.770489
20210720:12:32:48:856,0.058112063,0.20807528,9.7324295
20210720:12:32:48:862,0.07074387,0.2214445,9.7485
