TIME,X,Y,Z
20210720:12:32:48:535,-0.0038397242,-0.0012915436,-1.7453292E-4
20210720:12:32:48:538,-8.726646E-4,-1.3962634E-4,2.443461E-4
20210720:12:32:48:541,-4.5378561E-4,3.4906584E-4,0.0
20210720:12:32:48:546,0.0017453292,4.363323E-4,-3.4906585E-5
20210720:12:32:48:549,0.003979351,8.3775807E-4,-4.886922E-4
20210720:12:32:48:553,1.7453292E-5,-3.4906584E-4,-4.363323E-4
20210720:12:32:48:557,0.0013962634,-4.363323E-4,-2.2689281E-4
20210720:12:32:48:561,0.0012391837,0.0,-3.8397242E-4
20210720:12:32:48:564,5.2359875E-4,1.9198621E-4,-2.2689281E-4
20210720:12:32:48:569,-0.0026179939,-0.0012217305,8.0285146E-4
20210720:12:32:48:573,0.0017104227,-2.6179937E-4,2.7925268E-4
20210720:12:32:48:577,-2.0943952E-4,-1.0471976E-4,6.981317E-4
20210720:12:32:48:581,-8.726646E-5,1.7453292E-4,3.8397242E-4
20210720:12:32:48:586,6.806784E-4,8.5521134E-4,1.3962634E-4
20210720:12:32:48:589,-5.5850536E-4,-1.0471976E-4,0.0
20210720:12:32:48:593,7.330383E-4,1.7453292E-4,2.6179937E-4
20210720:12:32:48:597,-5.235988E-5,-3.3161257E-4,-1.7453292E-4
20210720:12:32:48:601,-5.235988E-5,-2.443461E-4,-1.9198621E-4
20210720:12:32:48:605,-5.235988E-5,1.7453292E-5,-3.8397242E-4
20210720:12:32:48:609,2.443461E-4,1.9198621E-4,6.981317E-5
20210720:12:32:48:613,5.410521E-4,5.410521E-4,8.726646E-5
20210720:12:32:48:616,4.712389E-4,5.9341197E-4,-1.7453292E-5
20210720:12:32:48:621,1.7453292E-5,-1.3962634E-4,-3.4906585E-5
20210720:12:32:48:624,5.7595863E-4,-6.981317E-5,-3.4906585E-5
20210720:12:32:48:630,7.330383E-4,-6.981317E-4,-3.4906585E-5
20210720:12:32:48:633,3.6651915E-4,5.7595863E-4,-3.4906585E-5
20210720:12:32:48:637,1.2217305E-4,2.7925268E-4,-3.4906585E-5
20210720:12:32:48:642,-1.7453292E-5,-1.9198621E-4,-3.4906585E-5
20210720:12:32:48:646,2.443461E-4,-5.2359875E-4,-3.4906584E-4
20210720:12:32:48:649,1.0471976E-4,-7.6794485E-4,-2.2689281E-4
20210720:12:32:48:653,7.15585E-4,-1.7453292E-4,-6.981317E-5
20210720:12:32:48:657,1.7453292E-4,3.4906585E-5,-5.235988E-5
20210720:12:32:48:661,-1.7453292E-5,0.001134464,-3.4906585E-5
20210720:12:32:48:665,-5.235988E-5,6.283185E-4,-3.4906585E-5
20210720:12:32:48:669,-5.235988E-5,3.4906585E-5,2.6179937E-4
20210720:12:32:48:673,-5.235988E-5,-6.806784E-4,1.2217305E-4
20210720:12:32:48:676,-5.235988E-5,1.3962634E-4,-3.3161257E-4
20210720:12:32:48:681,2.443461E-4,-2.0943952E-4,-2.0943952E-4
20210720:12:32:48:685,-1.9198621E-4,1.5707963E-4,-6.981317E-5
20210720:12:32:48:689,-2.0943952E-4,-7.853982E-4,-5.235988E-5
20210720:12:32:48:693,-5.2359875E-4,-5.061455E-4,-3.4906585E-5
20210720:12:32:48:698,-5.7595863E-4,3.4906585E-5,3.8397242E-4
20210720:12:32:48:701,-1.3962634E-4,4.5378561E-4,-4.1887903E-4
20210720:12:32:48:705,3.4906584E-4,-4.1887903E-4,-1.0471976E-4
20210720:12:32:48:708,6.283185E-4,0.0,-5.235988E-5
20210720:12:32:48:713,6.1086525E-4,5.235988E-5,-3.4906585E-5
20210720:12:32:48:717,6.1086525E-4,5.061455E-4,-3.4906585E-5
20210720:12:32:48:720,4.886922E-4,1.3962634E-4,-3.4906585E-5
20210720:12:32:48:725,1.7453292E-5,-6.6322513E-4,-3.4906585E-5
20210720:12:32:48:730,-3.6651915E-4,-0.0013613568,-3.4906585E-5
20210720:12:32:48:733,-2.443461E-4,-2.7925268E-4,3.8397242E-4
20210720:12:32:48:737,-8.726646E-5,-1.0471976E-4,1.7453292E-5
20210720:12:32:48:741,-6.981317E-5,6.1086525E-4,-4.712389E-4
20210720:12:32:48:747,-5.235988E-5,-1.3962634E-4,-1.0471976E-4
20210720:12:32:48:751,-5.235988E-5,5.410521E-4,-5.235988E-5
20210720:12:32:48:754,2.443461E-4,-3.3161257E-4,-3.4906585E-5
20210720:12:32:48:757,5.410521E-4,1.9198621E-4,3.8397242E-4
20210720:12:32:48:763,3.4906585E-5,7.15585E-4,1.7453292E-5
20210720:12:32:48:765,9.5993106E-4,-1.2217305E-4,-4.712389E-4
20210720:12:32:48:769,1.5707963E-4,8.5521134E-4,1.9198621E-4
20210720:12:32:48:773,0.0015184365,-5.2359875E-4,4.363323E-4
20210720:12:32:48:777,0.0012391837,-5.5850536E-4,5.9341197E-4
20210720:12:32:48:782,0.0010646508,0.0,-2.443461E-4
20210720:12:32:48:785,7.330383E-4,0.0030543262,-5.061455E-4
20210720:12:32:48:789,-6.981317E-5,0.0016057029,5.061455E-4
20210720:12:32:48:793,-7.6794485E-4,0.0011693706,3.4906585E-5
20210720:12:32:48:798,8.0285146E-4,7.15585E-4,8.726646E-5
20210720:12:32:48:801,0.001256637,-1.7453292E-5,-3.3161257E-4
20210720:12:32:48:805,0.0017104227,-0.0014137167,-2.0943952E-4
20210720:12:32:48:809,3.1415926E-4,6.1086525E-4,-6.981317E-5
20210720:12:32:48:813,-1.9198621E-4,6.283185E-4,-3.4906585E-5
20210720:12:32:48:817,8.726646E-5,0.0015707964,-1.5707963E-4
20210720:12:32:48:820,-8.0285146E-4,0.0017976891,-3.6651915E-4
20210720:12:32:48:824,4.712389E-4,-2.7925268E-4,-8.726646E-5
20210720:12:32:48:829,0.0018849556,6.1086525E-4,8.2030473E-4
20210720:12:32:48:834,7.330383E-4,0.001134464,8.726646E-5
20210720:12:32:48:837,-7.6794485E-4,6.457718E-4,-1.7453292E-5
20210720:12:32:48:841,-0.0012042772,0.0013962634,-3.4906585E-5
20210720:12:32:48:845,-1.3962634E-4,-0.0015009831,-4.712389E-4
20210720:12:32:48:849,-0.0011693706,-2.7925268E-4,7.6794485E-4
20210720:12:32:48:853,8.726646E-5,-8.726646E-5,8.726646E-5
20210720:12:32:48:857,-1.7453292E-4,5.061455E-4,2.7925268E-4
20210720:12:32:48:862,0.0010995574,-0.001134464,-1.7453292E-4
20210720:12:32:48:865,-4.0142573E-4,3.4906584E-4,-1.9198621E-4
20210720:12:32:48:869,0.0011170107,-5.235988E-5,3.6651915E-4
20210720:12:32:48:873,8.726646E-4,-1.5707963E-4,1.7453292E-5
20210720:12:32:48:877,1.9198621E-4,0.001134464,-1.7453292E-5
