TIME,X,Y,Z
20210720:04:06:17:593,0.0012042772,8.726646E-4,-4.886922E-4
20210720:04:06:17:598,-5.410521E-4,2.7925268E-4,1.9198621E-4
20210720:04:06:17:600,-3.3161257E-4,0.0010646508,-9.424778E-4
20210720:04:06:17:604,-4.712389E-4,0.0,1.0471976E-4
20210720:04:06:17:621,-4.363323E-4,-0.0011868239,1.0471976E-4
20210720:04:06:17:622,2.443461E-4,-1.7453292E-4,5.410521E-4
20210720:04:06:17:622,0.0010646508,-1.9198621E-4,-1.2217305E-4
20210720:04:06:17:622,7.5049157E-4,2.7925268E-4,-3.6651915E-4
20210720:04:06:17:624,0.0021642083,3.1415926E-4,-0.0014835298
20210720:04:06:17:628,-2.443461E-4,1.9198621E-4,-5.410521E-4
20210720:04:06:17:632,-8.5521134E-4,-0.001012291,-3.1415926E-4
20210720:04:06:17:636,-2.443461E-4,0.0011693706,3.4906585E-5
20210720:04:06:17:640,2.7925268E-4,6.457718E-4,-7.853982E-4
20210720:04:06:17:644,-5.235988E-5,3.6651915E-4,-1.5707963E-4
20210720:04:06:17:648,0.0025830872,0.0015358897,5.235988E-5
20210720:04:06:17:652,6.981317E-4,3.8397242E-4,5.410521E-4
20210720:04:06:17:657,-2.9670598E-4,1.9198621E-4,-4.363323E-4
20210720:04:06:17:661,-0.0013613568,1.7453292E-4,-1.0471976E-4
20210720:04:06:17:664,-5.9341197E-4,-2.6179937E-4,3.8397242E-4
20210720:04:06:17:668,-9.5993106E-4,8.726646E-5,1.3962634E-4
20210720:04:06:17:675,-4.0142573E-4,5.9341197E-4,-5.061455E-4
20210720:04:06:17:677,-0.0012391837,3.6651915E-4,-2.443461E-4
20210720:04:06:17:681,-5.7595863E-4,-3.6651915E-4,3.4906585E-5
20210720:04:06:17:684,-1.9198621E-4,-3.4906584E-4,8.726646E-5
20210720:04:06:17:688,-1.3962634E-4,5.2359875E-4,-6.981317E-5
20210720:04:06:17:693,-1.2217305E-4,5.410521E-4,-1.7453292E-4
20210720:04:06:17:696,0.0010646508,3.4906585E-5,-2.443461E-4
20210720:04:06:17:700,6.283185E-4,4.5378561E-4,-6.981317E-4
20210720:04:06:17:704,7.5049157E-4,-2.0943952E-4,-2.7925268E-4
20210720:04:06:17:708,1.3962634E-4,-6.457718E-4,3.4906584E-4
20210720:04:06:17:712,-8.726646E-5,-8.726646E-5,7.15585E-4
20210720:04:06:17:716,1.7453292E-4,1.2217305E-4,1.9198621E-4
20210720:04:06:17:721,3.4906585E-5,-1.3962634E-4,2.443461E-4
20210720:04:06:17:726,-1.0471976E-4,0.0,0.0
20210720:04:06:17:729,-1.2217305E-4,-2.9670598E-4,2.0943952E-4
20210720:04:06:17:732,-1.2217305E-4,-3.4906584E-4,-0.0010646508
20210720:04:06:17:736,-1.2217305E-4,0.0012740904,8.726646E-5
20210720:04:06:17:741,-1.2217305E-4,1.5707963E-4,-6.457718E-4
20210720:04:06:17:745,-1.2217305E-4,7.853982E-4,2.7925268E-4
20210720:04:06:17:748,-1.2217305E-4,-2.2689281E-4,1.2217305E-4
20210720:04:06:17:752,-1.2217305E-4,-5.9341197E-4,-3.3161257E-4
20210720:04:06:17:757,8.0285146E-4,-2.6179937E-4,1.5707963E-4
20210720:04:06:17:762,8.3775807E-4,-3.3161257E-4,-4.5378561E-4
20210720:04:06:17:765,1.7453292E-5,-3.4906584E-4,-2.9670598E-4
20210720:04:06:17:768,-4.1887903E-4,-4.886922E-4,-8.726646E-5
20210720:04:06:17:775,3.1415926E-4,5.235988E-5,6.981317E-5
20210720:04:06:17:777,1.9198621E-4,1.3962634E-4,5.410521E-4
20210720:04:06:17:780,-6.981317E-5,1.5707963E-4,6.1086525E-4
20210720:04:06:17:785,-1.2217305E-4,-2.6179937E-4,6.283185E-4
20210720:04:06:17:789,-1.2217305E-4,-3.3161257E-4,3.1415926E-4
20210720:04:06:17:794,4.886922E-4,-2.2689281E-4,-7.330383E-4
20210720:04:06:17:797,6.6322513E-4,-1.7453292E-5,2.7925268E-4
20210720:04:06:17:801,0.0,1.2217305E-4,-1.7453292E-4
20210720:04:06:17:804,-4.1887903E-4,1.5707963E-4,3.6651915E-4
20210720:04:06:17:809,-0.0013788101,3.4906585E-5,5.9341197E-4
20210720:04:06:17:812,-0.0010297443,-3.4906585E-5,3.1415926E-4
20210720:04:06:17:816,-0.0010297443,3.1415926E-4,-2.9670598E-4
20210720:04:06:17:821,-7.15585E-4,3.1415926E-4,-8.726646E-5
20210720:04:06:17:825,-8.0285146E-4,-2.443461E-4,1.9198621E-4
20210720:04:06:17:828,-9.948377E-4,-3.3161257E-4,1.2217305E-4
20210720:04:06:17:832,3.4906584E-4,5.2359875E-4,-3.3161257E-4
20210720:04:06:17:836,3.8397242E-4,-2.0943952E-4,3.4906584E-4
20210720:04:06:17:841,0.0012740904,4.1887903E-4,-6.1086525E-4
20210720:04:06:17:844,0.0012915436,3.3161257E-4,-5.7595863E-4
20210720:04:06:17:848,8.0285146E-4,9.424778E-4,4.363323E-4
20210720:04:06:17:853,1.7453292E-5,4.1887903E-4,5.9341197E-4
20210720:04:06:17:858,-1.0471976E-4,2.0943952E-4,6.283185E-4
20210720:04:06:17:860,-8.901179E-4,8.0285146E-4,6.283185E-4
20210720:04:06:17:864,-0.0015882496,5.2359875E-4,3.1415926E-4
20210720:04:06:17:868,-5.235988E-5,2.2689281E-4,0.0
20210720:04:06:17:872,-6.806784E-4,1.7453292E-4,5.2359875E-4
20210720:04:06:17:877,-5.410521E-4,-1.3962634E-4,6.1086525E-4
20210720:04:06:17:881,-1.9198621E-4,0.0,-4.363323E-4
20210720:04:06:17:884,-4.5378561E-4,-6.1086525E-4,-6.806784E-4
20210720:04:06:17:888,-3.1415926E-4,-8.726646E-5,4.1887903E-4
20210720:04:06:17:893,1.3962634E-4,1.2217305E-4,-1.7453292E-5
20210720:04:06:17:896,6.6322513E-4,5.9341197E-4,-1.5707963E-4
20210720:04:06:17:900,0.0015707964,-6.981317E-5,-2.443461E-4
20210720:04:06:17:904,1.3962634E-4,4.363323E-4,-6.981317E-5
20210720:04:06:17:909,-8.726646E-5,-5.410521E-4,-2.2689281E-4
20210720:04:06:17:912,-1.2217305E-4,-0.001134464,-3.8397242E-4
20210720:04:06:17:916,9.250245E-4,-7.330383E-4,3.3161257E-4
20210720:04:06:17:920,2.9670598E-4,4.5378561E-4,1.3962634E-4
20210720:04:06:17:925,-5.235988E-5,2.0943952E-4,5.410521E-4
20210720:04:06:17:928,-7.5049157E-4,1.7453292E-4,2.9670598E-4
20210720:04:06:17:933,-8.0285146E-4,-2.6179937E-4,-2.9670598E-4
20210720:04:06:17:936,-8.2030473E-4,-2.0943952E-4,3.4906585E-5
20210720:04:06:17:941,5.235988E-5,2.7925268E-4,-1.7453292E-5
20210720:04:06:17:945,4.5378561E-4,3.1415926E-4,5.2359875E-4
20210720:04:06:17:949,-3.4906585E-5,1.9198621E-4,2.9670598E-4
20210720:04:06:17:953,-1.0471976E-4,1.7453292E-4,4.5378561E-4
20210720:04:06:17:958,-1.2217305E-4,1.5707963E-4,5.9341197E-4
20210720:04:06:17:960,-5.7595863E-4,9.250245E-4,6.283185E-4
20210720:04:06:17:965,-5.2359875E-4,0.0011693706,1.9198621E-4
20210720:04:06:17:968,-3.1415926E-4,0.0013439035,2.443461E-4
20210720:04:06:17:973,-1.5707963E-4,3.6651915E-4,-7.5049157E-4
20210720:04:06:17:976,7.330383E-4,-1.0471976E-4,-3.4906585E-5
20210720:04:06:17:980,0.0,0.0,-3.4906585E-5
20210720:04:06:17:984,9.5993106E-4,5.7595863E-4,-2.2689281E-4
20210720:04:06:17:990,2.9670598E-4,2.2689281E-4,3.4906584E-4
20210720:04:06:17:992,-5.235988E-5,1.7453292E-4,5.9341197E-4
20210720:04:06:17:997,3.1415926E-4,-2.6179937E-4,1.7453292E-4
20210720:04:06:18:001,-5.235988E-5,2.0943952E-4,5.5850536E-4
20210720:04:06:18:005,-5.235988E-5,-8.2030473E-4,2.9670598E-4
20210720:04:06:18:008,-0.0017627826,-5.235988E-5,-0.0010471975
20210720:04:06:18:013,-9.5993106E-4,0.0016929694,-7.853982E-4
20210720:04:06:18:017,0.0019373155,-0.0023561944,6.981317E-5
20210720:04:06:18:021,5.7595863E-4,-6.806784E-4,-1.7453292E-5
20210720:04:06:18:024,7.15585E-4,-1.7453292E-5,5.2359875E-4
20210720:04:06:18:029,-0.0018675023,0.0011170107,6.1086525E-4
20210720:04:06:18:032,3.3161257E-4,-0.0033335788,0.0
20210720:04:06:18:036,-1.2217305E-4,-7.15585E-4,-4.712389E-4
20210720:04:06:18:040,4.1887903E-4,-5.2359875E-4,-0.0013089969
20210720:04:06:18:045,-0.001850049,0.0022514747,-2.443461E-4
20210720:04:06:18:049,6.457718E-4,-0.0022514747,-1.3962634E-4
20210720:04:06:18:052,6.806784E-4,2.7925268E-4,-6.283185E-4
20210720:04:06:18:056,0.0013788101,-8.726646E-4,-3.1415926E-4
20210720:04:06:18:061,-6.806784E-4,0.0018675023,1.7453292E-5
20210720:04:06:18:065,0.002042035,-0.002513274,8.726646E-5
20210720:04:06:18:069,5.2359875E-4,1.7453292E-4,7.330383E-4
20210720:04:06:18:073,3.4906584E-4,1.5707963E-4,3.3161257E-4
20210720:04:06:18:078,-9.250245E-4,8.726646E-5,2.6179937E-4
20210720:04:06:18:081,0.0021293017,-0.0030019663,1.2217305E-4
20210720:04:06:18:085,7.15585E-4,0.0022514747,1.0471976E-4
20210720:04:06:18:088,-1.5707963E-4,9.250245E-4,4.1887903E-4
20210720:04:06:18:094,1.0471976E-4,1.0471976E-4,5.9341197E-4
20210720:04:06:18:097,4.0142573E-4,-0.0016580628,6.283185E-4
20210720:04:06:18:101,3.8397242E-4,4.363323E-4,-2.443461E-4
20210720:04:06:18:104,-7.15585E-4,0.0024609142,3.4906585E-5
20210720:04:06:18:109,0.0019024089,-0.0016406095,-2.0943952E-4
20210720:04:06:18:113,0.0017802358,-3.6651915E-4,5.235988E-5
20210720:04:06:18:117,9.250245E-4,-0.0013089969,-1.7453292E-5
20210720:04:06:18:121,-0.0012740904,0.0022514747,6.981317E-5
20210720:04:06:18:124,0.001134464,-0.0013089969,-6.981317E-5
20210720:04:06:18:129,-1.9198621E-4,6.981317E-4,-1.7453292E-4
20210720:04:06:18:132,-0.0017802358,-1.2217305E-4,4.886922E-4
20210720:04:06:18:136,-5.9341197E-4,-8.901179E-4,2.9670598E-4
20210720:04:06:18:140,-5.9341197E-4,-0.0015184365,4.5378561E-4
20210720:04:06:18:145,8.726646E-5,3.3161257E-4,5.9341197E-4
20210720:04:06:18:148,-0.00286234,0.002513274,1.7453292E-4
20210720:04:06:18:152,1.5707963E-4,-0.003036873,-3.6651915E-4
20210720:04:06:18:156,0.0011519173,-0.0022340214,-8.0285146E-4
20210720:04:06:18:162,-7.330383E-4,-8.0285146E-4,-3.4906585E-5
20210720:04:06:18:164,-0.0010995574,6.1086525E-4,-2.2689281E-4
20210720:04:06:18:169,-5.410521E-4,-0.0018325957,3.4906585E-5
20210720:04:06:18:172,8.5521134E-4,-1.3962634E-4,-7.853982E-4
20210720:04:06:18:177,-0.0014137167,0.0014835298,-6.1086525E-4
20210720:04:06:18:181,4.1887903E-4,-0.001134464,-3.1415926E-4
20210720:04:06:18:184,0.0024085543,-0.0013439035,3.4906584E-4
20210720:04:06:18:188,-0.0019198621,0.0026179939,7.6794485E-4
20210720:04:06:18:194,-0.0036477381,0.0036128315,-5.9341197E-4
20210720:04:06:18:197,-5.9341197E-4,-0.002024582,-8.901179E-4
20210720:04:06:18:202,-0.0016057029,2.443461E-4,-4.886922E-4
20210720:04:06:18:205,-0.0019547688,0.0020071287,-6.806784E-4
20210720:04:06:18:208,-5.235988E-5,-6.6322513E-4,-3.3161257E-4
20210720:04:06:18:213,3.6651915E-4,-0.0015184365,1.7453292E-5
20210720:04:06:18:216,-9.948377E-4,1.9198621E-4,-1.7453292E-5
20210720:04:06:18:223,-4.5378561E-4,-9.0757123E-4,-3.4906584E-4
20210720:04:06:18:225,0.0018325957,-0.0017104227,-2.7925268E-4
20210720:04:06:18:229,0.0013788101,-0.001256637,-4.0142573E-4
20210720:04:06:18:233,8.726646E-4,9.250245E-4,-5.410521E-4
20210720:04:06:18:236,0.0013089969,5.9341197E-4,4.363323E-4
20210720:04:06:18:240,0.0021816615,-0.0015882496,-1.7453292E-5
20210720:04:06:18:245,4.886922E-4,-0.0015009831,-4.712389E-4
20210720:04:06:18:248,-7.853982E-4,0.001972222,-1.0471976E-4
20210720:04:06:18:253,-0.0011170107,0.0014660766,5.061455E-4
20210720:04:06:18:257,6.981317E-5,-0.0013613568,6.1086525E-4
20210720:04:06:18:261,-9.250245E-4,-4.5378561E-4,6.283185E-4
20210720:04:06:18:266,-0.001012291,0.0011868239,-8.726646E-4
20210720:04:06:18:271,8.726646E-5,-4.712389E-4,1.2217305E-4
20210720:04:06:18:272,5.2359875E-4,4.363323E-4,-6.981317E-5
20210720:04:06:18:277,-1.3962634E-4,-0.0010297443,-6.1086525E-4
20210720:04:06:18:281,-4.5378561E-4,-8.5521134E-4,0.0
20210720:04:06:18:285,2.443461E-4,-3.8397242E-4,-2.2689281E-4
20210720:04:06:18:289,3.6651915E-4,3.3161257E-4,3.4906585E-5
20210720:04:06:18:294,-3.4906585E-5,6.283185E-4,4.0142573E-4
20210720:04:06:18:297,-1.0471976E-4,-3.6651915E-4,-1.5707963E-4
20210720:04:06:18:302,-0.0015184365,-1.7453292E-4,5.235988E-5
20210720:04:06:18:305,-8.726646E-4,-3.1415926E-4,-1.7453292E-5
20210720:04:06:18:308,-1.2217305E-4,8.3775807E-4,2.0943952E-4
20210720:04:06:18:312,-4.363323E-4,8.726646E-5,-3.1415926E-4
20210720:04:06:18:316,-9.424778E-4,-7.15585E-4,-8.726646E-5
20210720:04:06:18:321,-9.5993106E-4,-1.0471976E-4,1.9198621E-4
20210720:04:06:18:326,-2.6179937E-4,-1.7453292E-4,-7.5049157E-4
20210720:04:06:18:331,-7.853982E-4,-1.7453292E-5,-4.712389E-4
20210720:04:06:18:350,-0.0020071287,7.6794485E-4,-7.330383E-4
20210720:04:06:18:351,-3.8397242E-4,-2.2689281E-4,1.3962634E-4
20210720:04:06:18:351,-3.4906585E-5,-1.7453292E-5,5.5850536E-4
20210720:04:06:18:352,-5.5850536E-4,7.6794485E-4,2.9670598E-4
20210720:04:06:18:352,-1.9198621E-4,0.0012740904,-2.9670598E-4
20210720:04:06:18:353,-1.3962634E-4,7.853982E-4,3.4906584E-4
20210720:04:06:18:357,2.9670598E-4,8.726646E-5,-6.1086525E-4
20210720:04:06:18:361,3.6651915E-4,1.7453292E-5,2.9670598E-4
