TIME,X,Y,Z
20210720:04:06:17:593,0.07644207,0.18922812,9.750568
20210720:04:06:17:598,0.06001785,0.19519447,9.758795
20210720:04:06:17:600,0.079679035,0.1916319,9.758354
20210720:04:06:17:604,0.08196789,0.17957471,9.7605
20210720:04:06:17:621,0.0877044,0.20080648,9.76885
20210720:04:06:17:621,0.08339483,0.20415837,9.761524
20210720:04:06:17:622,0.07483317,0.18710208,9.761399
20210720:04:06:17:622,0.09042421,0.19035819,9.745531
20210720:04:06:17:624,0.07986099,0.18777245,9.743136
20210720:04:06:17:628,0.081948735,0.20288466,9.756123
20210720:04:06:17:632,0.08265742,0.19355685,9.755242
20210720:04:06:17:636,0.077620015,0.1967076,9.756966
20210720:04:06:17:640,0.07223786,0.18400876,9.753117
20210720:04:06:17:644,0.102117494,0.19477311,9.74892
20210720:04:06:17:648,0.071347214,0.1938633,9.756151
20210720:04:06:17:652,0.072611354,0.19729179,9.746087
20210720:04:06:17:657,0.08007168,0.18962078,9.744621
20210720:04:06:17:660,0.08033025,0.18937178,9.750722
20210720:04:06:17:664,0.07545566,0.16678008,9.760901
20210720:04:06:17:668,0.08453447,0.17382862,9.758603
20210720:04:06:17:675,0.08980172,0.20412964,9.751516
20210720:04:06:17:676,0.08056968,0.19280028,9.756506
20210720:04:06:17:680,0.07818505,0.1876288,9.751966
20210720:04:06:17:684,0.0743256,0.18908447,9.7519
20210720:04:06:17:688,0.0695755,0.1801972,9.760959
20210720:04:06:17:692,0.064375296,0.18033127,9.755491
20210720:04:06:17:696,0.07277416,0.18496644,9.757474
20210720:04:06:17:700,0.08606677,0.19139248,9.749457
20210720:04:06:17:704,0.08711063,0.18485153,9.754045
20210720:04:06:17:708,0.07433517,0.19246508,9.762214
20210720:04:06:17:712,0.0779169,0.20281762,9.768056
20210720:04:06:17:716,0.06741114,0.20310491,9.756823
20210720:04:06:17:720,0.07205589,0.19411229,9.749323
20210720:04:06:17:725,0.08169974,0.18163371,9.753241
20210720:04:06:17:728,0.08532935,0.19497421,9.759254
20210720:04:06:17:732,0.0764325,0.1986517,9.758815
20210720:04:06:17:736,0.0723432,0.19748333,9.754045
20210720:04:06:17:740,0.07682514,0.19528067,9.746862
20210720:04:06:17:744,0.09771216,0.17850211,9.765451
20210720:04:06:17:748,0.09180327,0.19247466,9.765451
20210720:04:06:17:752,0.08767567,0.19419849,9.752388
20210720:04:06:17:757,0.07798394,0.18839495,9.752876
20210720:04:06:17:761,0.06605124,0.1766921,9.751535
20210720:04:06:17:764,0.078548975,0.17571525,9.759513
20210720:04:06:17:768,0.07674853,0.177056,9.758614
20210720:04:06:17:774,0.0744501,0.19748333,9.757406
20210720:04:06:17:776,0.080090836,0.18274462,9.750664
20210720:04:06:17:780,0.081824236,0.18803102,9.740063
20210720:04:06:17:785,0.08225519,0.2096842,9.753556
20210720:04:06:17:788,0.09033802,0.18799272,9.763889
20210720:04:06:17:793,0.08169974,0.19784725,9.757942
20210720:04:06:17:797,0.08375875,0.2007203,9.766265
20210720:04:06:17:800,0.090060286,0.18897912,9.770939
20210720:04:06:17:804,0.091132894,0.18167202,9.76002
20210720:04:06:17:808,0.086047605,0.19651608,9.745444
20210720:04:06:17:812,0.07739975,0.18832791,9.7482605
20210720:04:06:17:816,0.07792647,0.17773595,9.748979
20210720:04:06:17:820,0.088642925,0.19740672,9.751593
20210720:04:06:17:825,0.081536934,0.19669802,9.746804
20210720:04:06:17:828,0.09455181,0.19577865,9.763564
20210720:04:06:17:832,0.09713755,0.2018312,9.762702
20210720:04:06:17:836,0.08356722,0.20222385,9.764445
20210720:04:06:17:840,0.0760973,0.16945203,9.74374
20210720:04:06:17:844,0.099493444,0.18795441,9.758
20210720:04:06:17:848,0.091764964,0.19214904,9.763085
20210720:04:06:17:853,0.08511866,0.19823033,9.769397
20210720:04:06:17:858,0.08605718,0.20511605,9.763133
20210720:04:06:17:860,0.07751467,0.19367176,9.762683
20210720:04:06:17:864,0.07694007,0.19979134,9.764167
20210720:04:06:17:868,0.076480374,0.20967461,9.761294
20210720:04:06:17:872,0.06468175,0.19858468,9.76681
20210720:04:06:17:876,0.07600154,0.18543571,9.751066
20210720:04:06:17:880,0.07211336,0.18484195,9.753517
20210720:04:06:17:884,0.06596504,0.2009214,9.756027
20210720:04:06:17:888,0.06612785,0.18597202,9.751267
20210720:04:06:17:893,0.084285475,0.19693746,9.75371
20210720:04:06:17:896,0.0761835,0.19661185,9.7617445
20210720:04:06:17:900,0.080023795,0.19815372,9.769598
20210720:04:06:17:904,0.08764693,0.19627665,9.760576
20210720:04:06:17:908,0.075953655,0.18710208,9.756372
20210720:04:06:17:912,0.07988014,0.18786822,9.752302
20210720:04:06:17:916,0.0837396,0.19969557,9.750626
20210720:04:06:17:920,0.07296569,0.21001938,9.759925
20210720:04:06:17:925,0.077150755,0.20146729,9.738128
20210720:04:06:17:928,0.07924808,0.18760006,9.755778
20210720:04:06:17:932,0.08463024,0.19746417,9.753039
20210720:04:06:17:936,0.08316499,0.20521182,9.757761
20210720:04:06:17:941,0.074890636,0.17692193,9.747255
20210720:04:06:17:945,0.06808152,0.19756952,9.755366
20210720:04:06:17:949,0.073616914,0.18496644,9.7555
20210720:04:06:17:952,0.06884766,0.19729179,9.756314
20210720:04:06:17:958,0.081575245,0.18487068,9.77451
20210720:04:06:17:960,0.08651688,0.18461211,9.750492
