TIME,X,Y,Z
20210720:08:01:05:968,-0.005131268,-0.0028448866,0.0
20210720:08:01:05:969,-0.005270894,-0.0013962634,4.0142573E-4
20210720:08:01:05:972,-0.003630285,-1.3962634E-4,-8.3775807E-4
20210720:08:01:05:976,0.0026529005,8.2030473E-4,-7.330383E-4
20210720:08:01:05:980,-7.853982E-4,-3.4906584E-4,-8.726646E-5
20210720:08:01:05:984,1.3962634E-4,-8.726646E-5,-8.0285146E-4
20210720:08:01:05:989,-2.6179937E-4,-5.235988E-5,-8.5521134E-4
20210720:08:01:05:992,-0.001012291,-3.4906584E-4,-6.1086525E-4
20210720:08:01:05:996,-0.0022340214,-2.2689281E-4,-5.061455E-4
20210720:08:01:06:000,-0.0016755161,-8.3775807E-4,6.283185E-4
20210720:08:01:06:004,-0.0011868239,-2.9670598E-4,5.061455E-4
20210720:08:01:06:008,-9.250245E-4,-8.726646E-5,-6.981317E-5
20210720:08:01:06:013,-3.1415926E-4,2.443461E-4,-8.0285146E-4
20210720:08:01:06:016,4.0142573E-4,1.2217305E-4,-5.410521E-4
20210720:08:01:06:021,1.5707963E-4,-4.5378561E-4,5.061455E-4
20210720:08:01:06:024,-1.2217305E-4,-1.0471976E-4,8.0285146E-4
20210720:08:01:06:029,6.981317E-4,2.443461E-4,8.5521134E-4
20210720:08:01:06:033,-3.4906585E-5,7.5049157E-4,8.5521134E-4
20210720:08:01:06:037,-1.5707963E-4,7.853982E-4,4.1887903E-4
20210720:08:01:06:042,1.0471976E-4,5.2359875E-4,7.853982E-4
20210720:08:01:06:044,0.0,3.4906585E-5,5.410521E-4
20210720:08:01:06:048,1.3962634E-4,-3.4906584E-4,-5.061455E-4
20210720:08:01:06:053,-3.1415926E-4,8.726646E-5,5.061455E-4
20210720:08:01:06:056,-7.853982E-4,-3.3161257E-4,3.6651915E-4
20210720:08:01:06:061,-2.7925268E-4,-5.410521E-4,7.853982E-4
20210720:08:01:06:064,-9.5993106E-4,-1.2217305E-4,8.5521134E-4
20210720:08:01:06:069,2.9670598E-4,3.6651915E-4,5.410521E-4
20210720:08:01:06:074,6.283185E-4,1.7453292E-5,2.443461E-4
20210720:08:01:06:077,6.283185E-4,-3.4906585E-5,1.2217305E-4
20210720:08:01:06:081,2.443461E-4,-4.886922E-4,-2.6179937E-4
20210720:08:01:06:085,0.0,-8.726646E-4,-1.9198621E-4
20210720:08:01:06:090,-1.5707963E-4,-3.1415926E-4,-5.061455E-4
20210720:08:01:06:093,-1.9198621E-4,-8.726646E-5,3.8397242E-4
20210720:08:01:06:096,-1.9198621E-4,-5.235988E-5,3.3161257E-4
20210720:08:01:06:100,-5.235988E-5,-3.4906585E-5,-8.726646E-5
20210720:08:01:06:105,-2.9670598E-4,3.8397242E-4,3.8397242E-4
20210720:08:01:06:108,8.726646E-5,1.7453292E-5,-5.2359875E-4
20210720:08:01:06:112,-1.7453292E-5,-4.712389E-4,5.061455E-4
20210720:08:01:06:116,-1.5707963E-4,5.061455E-4,5.235988E-5
20210720:08:01:06:121,-3.1415926E-4,0.0011868239,2.7925268E-4
20210720:08:01:06:125,-8.726646E-5,1.3962634E-4,-1.0471976E-4
20210720:08:01:06:128,4.363323E-4,0.0,-0.0013788101
20210720:08:01:06:132,1.5707963E-4,-3.4906585E-5,2.2689281E-4
20210720:08:01:06:136,6.1086525E-4,-3.4906585E-5,0.0
20210720:08:01:06:141,-2.443461E-4,-3.4906585E-5,9.0757123E-4
20210720:08:01:06:145,-3.3161257E-4,-3.4906585E-5,1.0471976E-4
20210720:08:01:06:148,2.0943952E-4,-3.4906585E-5,4.1887903E-4
20210720:08:01:06:152,-1.2217305E-4,-3.4906585E-5,6.6322513E-4
20210720:08:01:06:157,-1.7453292E-4,-3.4906585E-5,3.8397242E-4
20210720:08:01:06:161,-6.283185E-4,2.6179937E-4,3.4906584E-4
20210720:08:01:06:165,-2.6179937E-4,-2.9670598E-4,4.5378561E-4
20210720:08:01:06:169,-2.0943952E-4,-4.0142573E-4,-8.3775807E-4
20210720:08:01:06:173,-1.9198621E-4,-6.806784E-4,-1.0471976E-4
20210720:08:01:06:177,-1.9198621E-4,-1.3962634E-4,-3.4906585E-5
20210720:08:01:06:181,-5.061455E-4,-5.235988E-5,-6.1086525E-4
20210720:08:01:06:184,5.235988E-5,-3.4906585E-5,4.886922E-4
20210720:08:01:06:190,5.9341197E-4,-3.4906585E-5,8.0285146E-4
20210720:08:01:06:193,5.235988E-5,3.8397242E-4,5.410521E-4
20210720:08:01:06:197,-1.3962634E-4,-2.7925268E-4,-5.061455E-4
20210720:08:01:06:201,-1.7453292E-4,-5.2359875E-4,1.9198621E-4
20210720:08:01:06:207,-1.9198621E-4,-2.443461E-4,1.7453292E-4
20210720:08:01:06:208,-1.9198621E-4,-6.981317E-5,1.2217305E-4
20210720:08:01:06:213,8.726646E-4,-5.235988E-5,-6.981317E-4
20210720:08:01:06:216,6.806784E-4,-3.4906585E-5,3.4906585E-5
20210720:08:01:06:222,-5.235988E-5,3.8397242E-4,2.7925268E-4
20210720:08:01:06:225,4.5378561E-4,1.7453292E-5,4.5378561E-4
20210720:08:01:06:229,1.5707963E-4,-3.4906585E-5,2.2689281E-4
20210720:08:01:06:232,-2.6179937E-4,-3.4906585E-5,-2.9670598E-4
20210720:08:01:06:236,6.6322513E-4,-3.4906585E-5,-6.457718E-4
20210720:08:01:06:241,-8.0285146E-4,-3.4906585E-5,-5.2359875E-4
20210720:08:01:06:244,-2.9670598E-4,6.981317E-4,-1.0471976E-4
20210720:08:01:06:248,4.0142573E-4,5.061455E-4,1.2217305E-4
20210720:08:01:06:252,3.3161257E-4,3.4906585E-5,1.0471976E-4
20210720:08:01:06:257,-7.330383E-4,-2.0943952E-4,4.886922E-4
20210720:08:01:06:262,-2.7925268E-4,-9.5993106E-4,8.0285146E-4
20210720:08:01:06:265,-2.0943952E-4,-0.0012042772,8.5521134E-4
20210720:08:01:06:268,-6.981317E-4,-0.0011868239,8.5521134E-4
20210720:08:01:06:273,5.2359875E-4,-4.886922E-4,1.0471976E-4
20210720:08:01:06:276,3.4906585E-5,-2.443461E-4,-1.3962634E-4
20210720:08:01:06:281,2.7925268E-4,-6.981317E-5,-4.886922E-4
