TIME,X,Y,Z
20210720:08:01:05:968,0.09105628,0.20482875,9.75755
20210720:08:01:05:968,0.07872135,0.19524236,9.763104
20210720:08:01:05:972,0.07615477,0.19826864,9.748289
20210720:08:01:05:976,0.08176678,0.19333658,9.752714
20210720:08:01:05:980,0.092243806,0.17521726,9.748701
20210720:08:01:05:984,0.09787496,0.17576315,9.760394
20210720:08:01:05:989,0.08218816,0.18333839,9.759102
20210720:08:01:05:992,0.061799135,0.19787598,9.749515
20210720:08:01:05:996,0.07322427,0.19100942,9.743529
20210720:08:01:06:000,0.07688261,0.1976174,9.752264
20210720:08:01:06:004,0.08155608,0.19008046,9.749716
20210720:08:01:06:008,0.07737102,0.18644127,9.752445
20210720:08:01:06:013,0.07140467,0.18716912,9.750148
20210720:08:01:06:016,0.071318485,0.19322164,9.758076
20210720:08:01:06:020,0.07076302,0.18571344,9.749706
20210720:08:01:06:024,0.06794744,0.18893124,9.747427
20210720:08:01:06:028,0.06731538,0.18351077,9.7652025
20210720:08:01:06:032,0.07142383,0.20231004,9.752915
20210720:08:01:06:036,0.07683472,0.19888155,9.750626
20210720:08:01:06:041,0.08704359,0.19110517,9.762385
20210720:08:01:06:044,0.075561,0.18219875,9.767595
20210720:08:01:06:048,0.07983226,0.19380583,9.766552
20210720:08:01:06:053,0.08223604,0.19256085,9.758115
20210720:08:01:06:056,0.078481935,0.19073169,9.758699
20210720:08:01:06:061,0.092646025,0.1791246,9.755242
20210720:08:01:06:064,0.07679642,0.19305885,9.758402
20210720:08:01:06:068,0.07855855,0.18400876,9.757339
20210720:08:01:06:074,0.069202006,0.1949359,9.750903
20210720:08:01:06:077,0.0817572,0.18930474,9.752015
20210720:08:01:06:080,0.087886356,0.18273504,9.75847
20210720:08:01:06:084,0.080244064,0.17709431,9.763133
20210720:08:01:06:089,0.0744501,0.19408357,9.76501
20210720:08:01:06:093,0.06299624,0.19681296,9.762272
20210720:08:01:06:096,0.074852325,0.17171215,9.744488
20210720:08:01:06:100,0.082418,0.18326178,9.744372
20210720:08:01:06:105,0.0743256,0.18607736,9.755568
20210720:08:01:06:108,0.0846877,0.18737023,9.766169
20210720:08:01:06:112,0.07527371,0.18323305,9.753997
20210720:08:01:06:116,0.08414182,0.1995998,9.761419
20210720:08:01:06:121,0.07334876,0.18962078,9.758632
20210720:08:01:06:125,0.08364383,0.19383456,9.7564
20210720:08:01:06:128,0.08907388,0.19419849,9.754897
20210720:08:01:06:132,0.08446744,0.19869958,9.760481
20210720:08:01:06:136,0.07974607,0.20233877,9.753767
20210720:08:01:06:141,0.07376057,0.19721518,9.745176
20210720:08:01:06:145,0.082322225,0.19494548,9.743453
20210720:08:01:06:148,0.07949707,0.18953457,9.7467375
20210720:08:01:06:152,0.07660488,0.18178694,9.753135
20210720:08:01:06:157,0.072065465,0.16971059,9.750435
20210720:08:01:06:160,0.07380845,0.18651788,9.753528
20210720:08:01:06:165,0.059874196,0.18184441,9.753212
20210720:08:01:06:168,0.0731668,0.18544528,9.757856
20210720:08:01:06:173,0.0784532,0.2046372,9.762234
20210720:08:01:06:177,0.0847739,0.1886631,9.772681
20210720:08:01:06:180,0.080914445,0.19062634,9.770987
20210720:08:01:06:184,0.08088571,0.18322347,9.7588625
20210720:08:01:06:189,0.07973649,0.21041201,9.7501955
20210720:08:01:06:192,0.07988972,0.1977036,9.743539
20210720:08:01:06:197,0.07789774,0.1920054,9.747877
20210720:08:01:06:200,0.06433699,0.1979526,9.747274
20210720:08:01:06:206,0.06204813,0.18499517,9.762491
20210720:08:01:06:208,0.061981093,0.2061695,9.763469
20210720:08:01:06:212,0.07019799,0.1984506,9.751104
20210720:08:01:06:216,0.07470867,0.18621142,9.747082
20210720:08:01:06:220,0.084975004,0.189774,9.748452
20210720:08:01:06:224,0.09090305,0.19381541,9.754935
20210720:08:01:06:229,0.08313626,0.19173725,9.760327
20210720:08:01:06:232,0.08327033,0.1955584,9.754352
20210720:08:01:06:236,0.08200619,0.19466776,9.750492
20210720:08:01:06:240,0.089150496,0.19139248,9.752954
20210720:08:01:06:244,0.08575072,0.20005949,9.762415
20210720:08:01:06:248,0.076614454,0.19085619,9.760548
