TIME,X,Y,Z
20210720:13:19:43:904,0.07053318,0.21074721,9.748845
20210720:13:19:43:905,0.07126102,0.20958841,9.751535
20210720:13:19:43:908,0.06415503,0.19646819,9.746833
20210720:13:19:43:914,0.061023414,0.20218554,9.736538
20210720:13:19:43:917,0.05959647,0.20776883,9.746125
20210720:13:19:43:920,0.077409334,0.20865947,9.753806
20210720:13:19:43:924,0.07009265,0.20246327,9.744515
20210720:13:19:43:930,0.06381027,0.20342097,9.752732
20210720:13:19:43:932,0.058255713,0.2050107,9.75483
20210720:13:19:43:936,0.06517018,0.20634188,9.751095
20210720:13:19:43:940,0.067114264,0.2091383,9.759351
20210720:13:19:43:945,0.075101316,0.20054792,9.759618
20210720:13:19:43:948,0.07944919,0.19223525,9.753556
20210720:13:19:43:952,0.06878062,0.20349757,9.74172
20210720:13:19:43:956,0.07747637,0.19144037,9.751478
20210720:13:19:43:961,0.06177998,0.20188865,9.752465
20210720:13:19:43:964,0.06064034,0.1909711,9.753959
20210720:13:19:43:968,0.05086242,0.20751981,9.744095
20210720:13:19:43:972,0.06175125,0.20210893,9.734528
20210720:13:19:43:976,0.06724834,0.1993125,9.742313
20210720:13:19:43:981,0.07777324,0.1977036,9.737468
20210720:13:19:43:985,0.063360155,0.19863255,9.74986
20210720:13:19:43:989,0.051025227,0.21129309,9.744842
20210720:13:19:43:993,0.050259084,0.22280441,9.737486
20210720:13:19:43:996,0.060113616,0.21509507,9.738137
20210720:13:19:44:000,0.062239666,0.20793162,9.743098
20210720:13:19:44:005,0.07004476,0.20764431,9.744123
20210720:13:19:44:009,0.05706819,0.21572714,9.746641
20210720:13:19:44:013,0.061291564,0.21126436,9.734699
20210720:13:19:44:017,0.060046576,0.19800048,9.747771
20210720:13:19:44:021,0.066108696,0.20419668,9.754246
20210720:13:19:44:025,0.066137426,0.20062453,9.748739
20210720:13:19:44:029,0.06984365,0.23009236,9.740437
20210720:13:19:44:033,0.06915412,0.22547634,9.731089
20210720:13:19:44:036,0.056407392,0.21016303,9.740934
20210720:13:19:44:041,0.051245496,0.21619642,9.743003
20210720:13:19:44:046,0.07305188,0.20107463,9.759072
20210720:13:19:44:048,0.07481402,0.2079891,9.748558
20210720:13:19:44:053,0.07484274,0.21020134,9.746767
20210720:13:19:44:057,0.06540959,0.19838355,9.7466135
20210720:13:19:44:062,0.06896259,0.1944858,9.744209
20210720:13:19:44:065,0.07515878,0.20243454,9.745205
20210720:13:19:44:068,0.07476613,0.20027976,9.746182
20210720:13:19:44:072,0.069364816,0.21155167,9.745444
20210720:13:19:44:078,0.06562986,0.199935,9.7479925
20210720:13:19:44:081,0.049789816,0.21146546,9.742198
20210720:13:19:44:084,0.049617436,0.20635146,9.748586
20210720:13:19:44:088,0.0714334,0.21079509,9.747466
20210720:13:19:44:092,0.06729622,0.20733786,9.74692
20210720:13:19:44:097,0.072458126,0.19937955,9.74262
20210720:13:19:44:100,0.07020757,0.18462169,9.732477
20210720:13:19:44:104,0.06308243,0.17479588,9.748653
20210720:13:19:44:109,0.050910305,0.20984699,9.746287
20210720:13:19:44:113,0.069230735,0.22552422,9.746374
20210720:13:19:44:116,0.049052406,0.22814827,9.751344
20210720:13:19:44:121,0.062067285,0.21464497,9.759801
20210720:13:19:44:124,0.07451714,0.20384233,9.7391815
20210720:13:19:44:129,0.07495766,0.19635327,9.78175
20210720:13:19:44:132,0.040404547,0.19447622,9.6907425
20210720:13:19:44:136,0.096151136,0.22971888,9.797103
20210720:13:19:44:140,0.06819644,0.20473297,9.776061
20210720:13:19:44:145,0.06340804,0.18718827,9.794688
20210720:13:19:44:149,0.07204632,0.2145013,9.64623
20210720:13:19:44:153,0.07091625,0.21177192,9.755271
20210720:13:19:44:156,0.05529648,0.22385786,9.601524
20210720:13:19:44:162,0.055535905,0.2230151,9.72608
20210720:13:19:44:165,0.08863334,0.22444205,9.655528
20210720:13:19:44:168,0.0519446,0.22113805,9.783953
20210720:13:19:44:172,0.07686345,0.20560446,9.6876
20210720:13:19:44:177,0.07025546,0.20450313,9.753949
20210720:13:19:44:181,0.093977205,0.20914789,9.709895
20210720:13:19:44:184,0.08655518,0.19704281,9.768104
20210720:13:19:44:188,0.09834423,0.22229685,9.847792
20210720:13:19:44:192,0.07096414,0.18356824,9.796719
20210720:13:19:44:198,0.08739794,0.18796399,9.836386
20210720:13:19:44:201,0.0638773,0.17880857,9.73607
20210720:13:19:44:204,0.062105592,0.1942368,9.809092
20210720:13:19:44:208,0.04657201,0.22477724,9.665268
20210720:13:19:44:212,0.056867078,0.22768858,9.748165
20210720:13:19:44:216,0.07373183,0.24372974,9.632821
20210720:13:19:44:220,0.03883395,0.22318749,9.711017
20210720:13:19:44:224,0.07215167,0.21657948,9.638252
20210720:13:19:44:229,0.05431007,0.18417157,9.808968
20210720:13:19:44:233,0.09039548,0.17801368,9.757904
20210720:13:19:44:236,0.06576393,0.16564046,9.83246
20210720:13:19:44:240,0.07076302,0.19006132,9.865011
20210720:13:19:44:245,0.049703628,0.21012473,9.763726
20210720:13:19:44:249,0.038881835,0.20984699,9.756803
20210720:13:19:44:253,0.06407841,0.23100215,9.618782
20210720:13:19:44:256,0.05844725,0.22717144,9.718046
20210720:13:19:44:262,0.077246524,0.21412782,9.651937
20210720:13:19:44:264,0.06315904,0.19815372,9.776732
20210720:13:19:44:269,0.070236295,0.20124702,9.787181
20210720:13:19:44:273,0.066357695,0.19572121,9.837909
20210720:13:19:44:279,0.08239885,0.19641073,9.888685
20210720:13:19:44:280,0.065256365,0.1894388,9.748998
20210720:13:19:44:285,0.07087795,0.20623654,9.802648
20210720:13:19:44:289,0.07813717,0.2194238,9.648067
20210720:13:19:44:294,0.060592458,0.20691648,9.724434
20210720:13:19:44:297,0.07425856,0.22154027,9.638635
20210720:13:19:44:300,0.07710288,0.19505082,9.719654
20210720:13:19:44:304,0.08133582,0.20627484,9.734384
20210720:13:19:44:308,0.06228755,0.1987379,9.762702
20210720:13:19:44:313,0.09565315,0.2036508,9.836176
20210720:13:19:44:317,0.068158135,0.18680519,9.821092
20210720:13:19:44:321,0.059519857,0.18657535,9.848463
20210720:13:19:44:324,0.051542375,0.20140982,9.709034
20210720:13:19:44:329,0.08004295,0.2109579,9.831866
20210720:13:19:44:333,0.03756024,0.2134287,9.672192
20210720:13:19:44:336,0.05135084,0.2136011,9.726301
20210720:13:19:44:340,0.08056968,0.22182758,9.649456
20210720:13:19:44:344,0.05996996,0.18707335,9.752627
20210720:13:19:44:348,0.0872926,0.19247466,9.676712
20210720:13:19:44:352,0.06048711,0.20546082,9.773562
20210720:13:19:44:356,0.07739017,0.18821298,9.801765
20210720:13:19:44:361,0.06196194,0.17769764,9.777115
20210720:13:19:44:364,0.08954314,0.19819202,9.814349
20210720:13:19:44:369,0.04893748,0.22105184,9.728791
20210720:13:19:44:372,0.059242126,0.20037553,9.777738
20210720:13:19:44:377,0.06492117,0.22497834,9.639573
20210720:13:19:44:381,0.057058617,0.22311087,9.759513
20210720:13:19:44:384,0.08289684,0.2063706,9.642101
20210720:13:19:44:388,0.060716953,0.17560032,9.795866
20210720:13:19:44:393,0.066482194,0.1815571,9.798328
