TIME,X,Y,Z
20210720:13:19:43:905,-4.363323E-4,2.7925268E-4,5.061455E-4
20210720:13:19:43:909,6.1086525E-4,3.3161257E-4,1.0471976E-4
20210720:13:19:43:914,3.3161257E-4,-6.6322513E-4,2.2689281E-4
20210720:13:19:43:917,2.9670598E-4,8.726646E-5,-5.235988E-5
20210720:13:19:43:920,-3.3161257E-4,3.4906585E-5,-4.1887903E-4
20210720:13:19:43:925,-5.061455E-4,-2.7925268E-4,1.3962634E-4
20210720:13:19:43:931,-2.7925268E-4,6.1086525E-4,3.4906585E-5
20210720:13:19:43:932,-1.0471976E-4,3.8397242E-4,-8.3775807E-4
20210720:13:19:43:936,-5.2359875E-4,-7.853982E-4,-3.6651915E-4
20210720:13:19:43:940,-5.410521E-4,-0.0012915436,1.3962634E-4
20210720:13:19:43:946,-1.5707963E-4,-4.363323E-4,3.6651915E-4
20210720:13:19:43:949,8.726646E-5,3.8397242E-4,4.0142573E-4
20210720:13:19:43:952,2.443461E-4,9.773844E-4,4.0142573E-4
20210720:13:19:43:956,-9.0757123E-4,1.7453292E-4,-3.3161257E-4
20210720:13:19:43:962,-7.853982E-4,-6.981317E-4,-1.5707963E-4
20210720:13:19:43:965,2.9670598E-4,-9.5993106E-4,-2.443461E-4
20210720:13:19:43:968,4.1887903E-4,-2.6179937E-4,2.9670598E-4
20210720:13:19:43:972,0.0,5.410521E-4,-3.4906584E-4
20210720:13:19:43:977,4.1887903E-4,-0.0010821042,1.3962634E-4
20210720:13:19:43:981,4.363323E-4,-0.0010297443,-0.001134464
20210720:13:19:43:985,7.5049157E-4,-0.0010297443,-8.726646E-5
20210720:13:19:43:989,3.6651915E-4,-6.981317E-5,6.283185E-4
20210720:13:19:43:993,2.9670598E-4,1.3962634E-4,5.7595863E-4
20210720:13:19:43:997,2.7925268E-4,-2.6179937E-4,-7.5049157E-4
20210720:13:19:44:001,2.7925268E-4,-3.3161257E-4,8.726646E-5
20210720:13:19:44:005,-1.7453292E-5,-0.0010297443,3.4906585E-5
20210720:13:19:44:009,1.0471976E-4,-0.0010297443,-2.0943952E-4
20210720:13:19:44:013,2.443461E-4,-2.6179937E-4,0.0
20210720:13:19:44:017,2.7925268E-4,1.0471976E-4,2.0943952E-4
20210720:13:19:44:022,2.7925268E-4,3.4906584E-4,-5.235988E-5
20210720:13:19:44:025,-1.7453292E-5,5.2359875E-4,-1.0471976E-4
20210720:13:19:44:030,-3.3161257E-4,2.2689281E-4,0.0
20210720:13:19:44:033,-5.5850536E-4,5.061455E-4,-8.726646E-5
20210720:13:19:44:037,-4.1887903E-4,0.0,-1.0471976E-4
20210720:13:19:44:041,1.5707963E-4,1.7453292E-5,1.9198621E-4
20210720:13:19:44:046,2.6179937E-4,-1.3962634E-4,3.6651915E-4
20210720:13:19:44:049,2.7925268E-4,-5.5850536E-4,4.0142573E-4
20210720:13:19:44:053,2.7925268E-4,-5.235988E-5,-6.6322513E-4
20210720:13:19:44:057,-1.7453292E-5,0.0,-1.7453292E-5
20210720:13:19:44:062,1.0471976E-4,-0.0011693706,1.7453292E-5
20210720:13:19:44:065,-1.7453292E-4,-0.0011693706,-2.0943952E-4
20210720:13:19:44:069,-5.410521E-4,4.5378561E-4,-8.901179E-4
20210720:13:19:44:073,1.7453292E-5,-6.981317E-5,-6.806784E-4
20210720:13:19:44:078,2.443461E-4,0.0,8.726646E-5
20210720:13:19:44:081,2.7925268E-4,1.7453292E-5,3.4906585E-5
20210720:13:19:44:085,2.7925268E-4,-8.5521134E-4,5.2359875E-4
20210720:13:19:44:089,1.5707963E-4,3.1415926E-4,2.443461E-4
20210720:13:19:44:093,3.8397242E-4,-3.4906584E-4,2.443461E-4
20210720:13:19:44:097,2.9670598E-4,-0.0012217305,6.981317E-5
20210720:13:19:44:101,2.7925268E-4,-0.0011868239,2.2689281E-4
20210720:13:19:44:104,-9.0757123E-4,-9.250245E-4,5.235988E-5
20210720:13:19:44:109,-0.0010995574,-8.2030473E-4,-2.0943952E-4
20210720:13:19:44:113,-1.9198621E-4,0.0012217305,2.9670598E-4
