TIME,X,Y,Z
20210720:02:27:46:347,0.0764325,0.20040427,9.740943
20210720:02:27:46:348,0.07439263,0.19946572,9.752915
20210720:02:27:46:352,0.0727167,0.20984699,9.757444
20210720:02:27:46:356,0.08471643,0.1938633,9.76206
20210720:02:27:46:360,0.083940715,0.19958065,9.740341
20210720:02:27:46:364,0.09045294,0.21890664,9.736807
20210720:02:27:46:368,0.08573157,0.19755995,9.741481
20210720:02:27:46:372,0.087790586,0.20002118,9.734853
20210720:02:27:46:377,0.069422275,0.19655438,9.743214
20210720:02:27:46:380,0.080655865,0.21337126,9.755098
20210720:02:27:46:384,0.08137413,0.1920054,9.751039
20210720:02:27:46:388,0.066999346,0.2059205,9.749716
20210720:02:27:46:392,0.0737893,0.18758091,9.74805
20210720:02:27:46:396,0.08256166,0.19106688,9.752063
20210720:02:27:46:401,0.08096232,0.18354908,9.751727
20210720:02:27:46:405,0.08296388,0.19604681,9.745828
20210720:02:27:46:409,0.068560354,0.21004811,9.743338
20210720:02:27:46:413,0.06946058,0.19447622,9.749074
20210720:02:27:46:416,0.08885361,0.20156305,9.745157
20210720:02:27:46:420,0.08507078,0.20953096,9.740838
20210720:02:27:46:424,0.08603803,0.21521,9.741404
20210720:02:27:46:429,0.09223423,0.20812316,9.744488
20210720:02:27:46:432,0.07767748,0.19693746,9.729901
20210720:02:27:46:436,0.068024054,0.19459113,9.755127
20210720:02:27:46:441,0.061665058,0.2045989,9.757578
20210720:02:27:46:444,0.08247546,0.19119138,9.758939
20210720:02:27:46:449,0.08576031,0.1820551,9.752187
20210720:02:27:46:452,0.090816855,0.18129852,9.749831
20210720:02:27:46:457,0.08538681,0.1936143,9.741537
20210720:02:27:46:460,0.08629661,0.20321026,9.747283
20210720:02:27:46:465,0.08594226,0.20470424,9.74623
20210720:02:27:46:468,0.083749175,0.1886152,9.760299
20210720:02:27:46:472,0.08538681,0.19395906,9.756075
20210720:02:27:46:476,0.07488105,0.1946869,9.759618
20210720:02:27:46:480,0.09475293,0.19838355,9.767874
20210720:02:27:46:484,0.09372821,0.20433074,9.7598295
20210720:02:27:46:488,0.09259815,0.19548178,9.751095
20210720:02:27:46:492,0.08470686,0.20085438,9.746584
20210720:02:27:46:497,0.07984184,0.2050873,9.737515
20210720:02:27:46:500,0.086181685,0.19816329,9.743366
20210720:02:27:46:504,0.070303336,0.195884,9.751488
20210720:02:27:46:508,0.060621187,0.19542432,9.759015
