TIME,X,Y,Z
20210720:02:27:46:348,-8.2030473E-4,-1.7453292E-5,5.2359875E-4
20210720:02:27:46:352,-3.1415926E-4,-2.9670598E-4,-2.0943952E-4
20210720:02:27:46:356,-4.1887903E-4,-3.3161257E-4,-5.7595863E-4
20210720:02:27:46:360,-6.981317E-4,-3.4906584E-4,-6.981317E-5
20210720:02:27:46:364,1.2217305E-4,2.0943952E-4,1.2217305E-4
20210720:02:27:46:368,8.726646E-5,5.235988E-5,-4.0142573E-4
20210720:02:27:46:372,-3.4906585E-5,-5.9341197E-4,-5.235988E-5
20210720:02:27:46:377,-5.235988E-5,-6.981317E-5,-4.363323E-4
20210720:02:27:46:381,-3.8397242E-4,1.2217305E-4,-5.235988E-5
20210720:02:27:46:384,3.6651915E-4,-1.3962634E-4,-5.5850536E-4
20210720:02:27:46:388,3.8397242E-4,0.0,-6.981317E-5
20210720:02:27:46:392,-1.2217305E-4,-1.5707963E-4,1.2217305E-4
20210720:02:27:46:397,-6.981317E-5,0.0,-5.2359875E-4
20210720:02:27:46:401,-6.981317E-5,1.3962634E-4,3.6651915E-4
20210720:02:27:46:405,-0.0012740904,1.5707963E-4,5.061455E-4
20210720:02:27:46:409,-6.981317E-5,-1.2217305E-4,-2.0943952E-4
20210720:02:27:46:414,3.6651915E-4,-0.0012042772,-1.3962634E-4
20210720:02:27:46:416,5.5850536E-4,-0.0015009831,4.1887903E-4
20210720:02:27:46:420,1.7453292E-5,-8.726646E-5,6.981317E-5
20210720:02:27:46:424,-5.235988E-5,-1.7453292E-4,1.5707963E-4
20210720:02:27:46:430,3.6651915E-4,-4.5378561E-4,3.4906584E-4
20210720:02:27:46:432,0.0,-2.2689281E-4,-2.2689281E-4
20210720:02:27:46:437,2.443461E-4,-1.7453292E-5,-4.5378561E-4
20210720:02:27:46:441,5.410521E-4,1.3962634E-4,-6.283185E-4
20210720:02:27:46:445,1.7453292E-5,1.5707963E-4,3.4906585E-5
20210720:02:27:46:449,-5.235988E-5,1.7453292E-4,-8.5521134E-4
20210720:02:27:46:452,2.443461E-4,-1.2217305E-4,1.7453292E-4
20210720:02:27:46:457,8.5521134E-4,-7.5049157E-4,1.5707963E-4
20210720:02:27:46:461,6.457718E-4,-1.0471976E-4,3.4906585E-5
20210720:02:27:46:466,4.886922E-4,1.2217305E-4,3.3161257E-4
20210720:02:27:46:469,-7.330383E-4,1.5707963E-4,6.981317E-5
20210720:02:27:46:473,-2.9670598E-4,1.7453292E-4,4.5378561E-4
20210720:02:27:46:477,-1.0471976E-4,-1.2217305E-4,-2.0943952E-4
20210720:02:27:46:481,-6.981317E-5,0.0,-7.6794485E-4
20210720:02:27:46:484,-6.981317E-5,2.6179937E-4,-3.6651915E-4
20210720:02:27:46:488,5.5850536E-4,5.235988E-5,-3.4906585E-5
20210720:02:27:46:492,2.7925268E-4,5.9341197E-4,4.363323E-4
20210720:02:27:46:497,-3.1415926E-4,2.443461E-4,5.2359875E-4
20210720:02:27:46:501,-2.2689281E-4,1.7453292E-4,-3.3161257E-4
20210720:02:27:46:504,-8.726646E-5,1.7453292E-4,-3.4906584E-4
20210720:02:27:46:508,-6.981317E-5,-1.2217305E-4,2.6179937E-4
20210720:02:27:46:512,-6.981317E-5,0.0,5.235988E-5
20210720:02:27:46:517,-5.061455E-4,1.3962634E-4,4.5378561E-4
20210720:02:27:46:520,7.330383E-4,1.5707963E-4,5.2359875E-4
20210720:02:27:46:524,5.235988E-5,1.7453292E-4,8.726646E-5
20210720:02:27:46:529,-3.4906585E-5,1.7453292E-4,4.712389E-4
20210720:02:27:46:533,-1.9198621E-4,1.7453292E-4,5.2359875E-4
20210720:02:27:46:537,4.712389E-4,1.7453292E-4,2.2689281E-4
20210720:02:27:46:540,-4.1887903E-4,1.7453292E-4,5.235988E-5
20210720:02:27:46:546,6.283185E-4,1.7453292E-4,-0.0011693706
20210720:02:27:46:548,1.5707963E-4,1.7453292E-4,0.0
20210720:02:27:46:552,-4.712389E-4,1.7453292E-4,4.5378561E-4
20210720:02:27:46:556,-5.7595863E-4,-0.001012291,8.726646E-5
20210720:02:27:46:560,1.5707963E-4,-7.6794485E-4,1.7453292E-5
20210720:02:27:46:564,8.726646E-5,-0.00143117,-1.5707963E-4
20210720:02:27:46:568,-3.4906585E-5,-2.0943952E-4,-2.6179937E-4
20210720:02:27:46:572,-3.6651915E-4,1.0471976E-4,-3.3161257E-4
20210720:02:27:46:576,-3.6651915E-4,-2.6179937E-4,-3.4906585E-5
20210720:02:27:46:581,0.0,8.726646E-5,3.1415926E-4
20210720:02:27:46:584,-5.235988E-5,1.5707963E-4,-2.443461E-4
20210720:02:27:46:588,-6.981317E-5,-2.6179937E-4,-0.0012217305
20210720:02:27:46:592,-6.981317E-5,8.726646E-5,0.0
20210720:02:27:46:597,2.2689281E-4,1.5707963E-4,0.0
20210720:02:27:46:601,1.0471976E-4,-1.3962634E-4,-1.5707963E-4
20210720:02:27:46:604,-3.4906585E-5,0.0,1.5707963E-4
20210720:02:27:46:608,-5.235988E-5,-4.712389E-4,4.712389E-4
20210720:02:27:46:613,3.6651915E-4,1.2217305E-4,-5.2359875E-4
20210720:02:27:46:617,9.948377E-4,-8.901179E-4,1.0471976E-4
20210720:02:27:46:621,-5.7595863E-4,0.0029670596,1.7453292E-5
20210720:02:27:46:624,4.0142573E-4,-0.0020769418,4.5378561E-4
20210720:02:27:46:630,-0.0015707964,0.0029670596,9.773844E-4
20210720:02:27:46:633,3.6651915E-4,-0.0033510323,-5.7595863E-4
20210720:02:27:46:637,9.250245E-4,0.0011170107,-6.981317E-5
20210720:02:27:46:641,9.773844E-4,0.0010821042,-0.001012291
20210720:02:27:46:647,0.0010471975,8.901179E-4,2.2689281E-4
20210720:02:27:46:648,0.0015009831,-0.0012915436,-7.6794485E-4
20210720:02:27:46:653,9.250245E-4,-0.0010471975,3.1415926E-4
20210720:02:27:46:657,-3.3161257E-4,1.9198621E-4,5.061455E-4
20210720:02:27:46:662,-0.0013089969,9.424778E-4,5.410521E-4
20210720:02:27:46:664,9.0757123E-4,-0.0036128315,6.6322513E-4
20210720:02:27:46:668,-1.5707963E-4,-0.0010821042,1.2217305E-4
20210720:02:27:46:672,-2.6179937E-4,-0.0016755161,-4.0142573E-4
20210720:02:27:46:678,-0.0010995574,0.002391101,-5.235988E-5
20210720:02:27:46:681,0.002094395,-0.00286234,3.1415926E-4
20210720:02:27:46:685,-0.0017976891,9.948377E-4,9.424778E-4
20210720:02:27:46:688,0.0015882496,-0.0021467549,-5.7595863E-4
20210720:02:27:46:693,3.8397242E-4,2.443461E-4,-5.2359875E-4
20210720:02:27:46:698,0.0012391837,-0.0015009831,-1.9198621E-4
20210720:02:27:46:701,-0.0016755161,6.981317E-4,-7.6794485E-4
20210720:02:27:46:704,-0.0016755161,-9.0757123E-4,-1.0471976E-4
20210720:02:27:46:708,-0.0013439035,-5.9341197E-4,2.9670598E-4
20210720:02:27:46:713,-0.0015358897,0.0011170107,-2.443461E-4
20210720:02:27:46:717,0.0015184365,-0.0021293017,-1.7453292E-5
20210720:02:27:46:721,-0.0011868239,0.002635447,-1.0471976E-4
20210720:02:27:46:724,6.283185E-4,-0.002565634,4.363323E-4
20210720:02:27:46:730,8.726646E-5,-1.7453292E-5,8.726646E-5
20210720:02:27:46:733,-9.250245E-4,1.3962634E-4,4.712389E-4
20210720:02:27:46:737,4.0142573E-4,-6.981317E-4,-8.726646E-5
20210720:02:27:46:741,1.2217305E-4,7.6794485E-4,-1.2217305E-4
20210720:02:27:46:747,0.0021816615,-0.0010995574,-4.363323E-4
20210720:02:27:46:749,-3.1415926E-4,-5.9341197E-4,2.443461E-4
20210720:02:27:46:771,3.1415926E-4,-0.0024609142,-6.981317E-4
20210720:02:27:46:771,2.9670598E-4,-0.0017104227,2.0943952E-4
20210720:02:27:46:771,4.1887903E-4,2.443461E-4,-1.2217305E-4
20210720:02:27:46:771,-3.4906584E-4,-6.981317E-5,1.7453292E-4
20210720:02:27:46:772,-3.4906585E-5,-1.0471976E-4,-5.7595863E-4
20210720:02:27:46:773,6.806784E-4,5.235988E-5,1.0471976E-4
20210720:02:27:46:777,0.0011170107,-4.0142573E-4,-1.3962634E-4
20210720:02:27:46:787,1.9198621E-4,4.5378561E-4,-2.6179937E-4
20210720:02:27:46:787,4.0142573E-4,-0.002042035,8.726646E-5
20210720:02:27:46:789,8.2030473E-4,-0.0018849556,3.3161257E-4
20210720:02:27:46:792,6.981317E-5,-2.2689281E-4,8.2030473E-4
20210720:02:27:46:796,3.8397242E-4,0.0011170107,4.0142573E-4
20210720:02:27:46:820,-2.9670598E-4,0.0015882496,-3.4906585E-5
20210720:02:27:46:821,8.901179E-4,-9.773844E-4,4.363323E-4
20210720:02:27:46:821,8.726646E-5,0.0,8.726646E-5
20210720:02:27:46:821,-5.410521E-4,-8.0285146E-4,1.5707963E-4
20210720:02:27:46:822,-7.15585E-4,-9.250245E-4,3.4906585E-5
20210720:02:27:46:822,-1.0471976E-4,-0.0010646508,3.3161257E-4
20210720:02:27:46:824,-3.8397242E-4,2.7925268E-4,5.061455E-4
20210720:02:27:46:828,1.7453292E-4,-2.443461E-4,8.726646E-5
20210720:02:27:46:832,-1.7453292E-5,4.1887903E-4,4.712389E-4
20210720:02:27:46:837,3.6651915E-4,2.0943952E-4,-5.2359875E-4
20210720:02:27:46:840,1.2217305E-4,0.0010646508,-1.9198621E-4
20210720:02:27:46:845,-0.0010995574,3.1415926E-4,-4.5378561E-4
20210720:02:27:46:848,-4.886922E-4,0.0,-0.0015707964
20210720:02:27:46:852,9.250245E-4,-6.6322513E-4,-0.0015184365
20210720:02:27:46:856,6.6322513E-4,-4.5378561E-4,-1.0471976E-4
20210720:02:27:46:860,1.7453292E-4,1.2217305E-4,2.9670598E-4
20210720:02:27:46:864,7.15585E-4,2.9670598E-4,5.235988E-5
20210720:02:27:46:868,1.7453292E-4,1.9198621E-4,-7.330383E-4
20210720:02:27:46:872,2.7925268E-4,-1.2217305E-4,-2.2689281E-4
20210720:02:27:46:877,1.0471976E-4,1.2217305E-4,4.1887903E-4
20210720:02:27:46:880,0.0010297443,-0.0012740904,-3.4906584E-4
20210720:02:27:46:911,0.0011170107,-5.061455E-4,3.8397242E-4
20210720:02:27:46:911,6.981317E-4,5.235988E-5,2.0943952E-4
20210720:02:27:46:911,9.424778E-4,-5.9341197E-4,-3.8397242E-4
20210720:02:27:46:912,0.0011693706,3.4906585E-5,-1.7453292E-4
20210720:02:27:46:912,3.8397242E-4,-4.0142573E-4,-0.0010821042
20210720:02:27:46:912,0.0,5.2359875E-4,-2.7925268E-4
20210720:02:27:46:912,-5.235988E-5,-6.981317E-5,-5.9341197E-4
20210720:02:27:46:913,-3.8397242E-4,-6.1086525E-4,-3.8397242E-4
20210720:02:27:46:916,-2.443461E-4,-0.0010995574,-8.0285146E-4
