TIME,X,Y,Z
20210720:04:52:42:504,3.4906585E-5,6.457718E-4,-8.726646E-4
20210720:04:52:42:508,5.2359875E-4,-5.235988E-5,-2.443461E-4
20210720:04:52:42:512,-4.0142573E-4,0.0,-8.3775807E-4
20210720:04:52:42:516,0.0,2.6179937E-4,-4.886922E-4
20210720:04:52:42:521,-0.0041015237,-0.0017104227,2.443461E-4
20210720:04:52:42:524,-7.15585E-4,4.1887903E-4,1.0471976E-4
20210720:04:52:42:529,-7.330383E-4,8.726646E-5,6.6322513E-4
20210720:04:52:42:532,-4.1887903E-4,-2.7925268E-4,3.1415926E-4
20210720:04:52:42:537,-2.443461E-4,4.0142573E-4,-1.7453292E-4
20210720:04:52:42:540,-2.0943952E-4,7.853982E-4,1.7453292E-4
20210720:04:52:42:544,-2.0943952E-4,2.6179937E-4,6.806784E-4
20210720:04:52:42:549,-2.0943952E-4,1.9198621E-4,1.2217305E-4
20210720:04:52:42:554,-0.0010821042,-8.901179E-4,-1.7453292E-5
20210720:04:52:42:556,-3.4906584E-4,-2.443461E-4,1.9198621E-4
20210720:04:52:42:560,-2.2689281E-4,8.726646E-5,-5.061455E-4
20210720:04:52:42:564,-6.457718E-4,1.5707963E-4,4.363323E-4
20210720:04:52:42:569,1.5707963E-4,-1.3962634E-4,7.15585E-4
20210720:04:52:42:573,-1.3962634E-4,-3.1415926E-4,0.0
20210720:04:52:42:577,-1.9198621E-4,-0.0012217305,-5.410521E-4
20210720:04:52:42:581,-6.981317E-5,-1.7453292E-4,-4.5378561E-4
20210720:04:52:42:584,-3.1415926E-4,0.0013089969,-2.9670598E-4
20210720:04:52:42:588,-2.2689281E-4,4.886922E-4,1.3962634E-4
20210720:04:52:42:593,-2.0943952E-4,-6.981317E-5,5.410521E-4
20210720:04:52:42:597,5.410521E-4,-2.9670598E-4,4.1887903E-4
20210720:04:52:42:601,3.4906585E-5,-4.712389E-4,-4.712389E-4
20210720:04:52:42:605,-1.5707963E-4,-2.443461E-4,-5.5850536E-4
20210720:04:52:42:608,2.2689281E-4,-0.0012217305,5.410521E-4
20210720:04:52:42:612,-1.2217305E-4,-8.0285146E-4,7.330383E-4
20210720:04:52:42:616,-6.283185E-4,-2.443461E-4,3.3161257E-4
20210720:04:52:42:621,1.5707963E-4,7.330383E-4,6.981317E-5
20210720:04:52:42:624,4.712389E-4,9.5993106E-4,8.726646E-5
20210720:04:52:42:628,5.9341197E-4,-3.1415926E-4,-5.2359875E-4
20210720:04:52:42:632,-6.981317E-5,-1.5707963E-4,-8.901179E-4
20210720:04:52:42:638,-1.7453292E-4,-6.283185E-4,-5.235988E-5
20210720:04:52:42:641,2.2689281E-4,-5.2359875E-4,3.1415926E-4
20210720:04:52:42:645,-1.2217305E-4,5.235988E-5,5.7595863E-4
20210720:04:52:42:649,4.1887903E-4,-5.9341197E-4,-3.1415926E-4
20210720:04:52:42:655,1.3962634E-4,-6.981317E-5,3.3161257E-4
20210720:04:52:42:657,-1.3962634E-4,1.2217305E-4,6.981317E-5
20210720:04:52:42:661,8.726646E-4,-2.6179937E-4,4.0142573E-4
20210720:04:52:42:664,2.0943952E-4,8.726646E-5,-3.4906584E-4
20210720:04:52:42:668,1.7453292E-4,1.5707963E-4,3.3161257E-4
20210720:04:52:42:673,-1.7453292E-5,-0.001012291,3.8397242E-4
20210720:04:52:42:676,-1.7453292E-4,-1.3962634E-4,2.6179937E-4
20210720:04:52:42:681,1.0471976E-4,1.0471976E-4,-6.283185E-4
20210720:04:52:42:684,-3.3161257E-4,4.712389E-4,-4.5378561E-4
20210720:04:52:42:688,2.6179937E-4,0.0010995574,2.443461E-4
20210720:04:52:42:693,1.2217305E-4,4.5378561E-4,-1.9198621E-4
20210720:04:52:42:696,-1.3962634E-4,-8.3775807E-4,-3.8397242E-4
20210720:04:52:42:701,-1.9198621E-4,-6.806784E-4,5.7595863E-4
20210720:04:52:42:706,-1.9198621E-4,0.0012217305,7.330383E-4
20210720:04:52:42:708,-2.0943952E-4,9.0757123E-4,7.6794485E-4
20210720:04:52:42:712,-2.0943952E-4,-3.1415926E-4,1.7453292E-5
20210720:04:52:42:716,1.0471976E-4,-1.5707963E-4,-2.2689281E-4
20210720:04:52:42:721,-1.7453292E-5,-3.1415926E-4,-2.6179937E-4
20210720:04:52:42:725,7.5049157E-4,-7.15585E-4,-0.0013439035
20210720:04:52:42:728,-4.886922E-4,-4.712389E-4,-7.15585E-4
20210720:04:52:42:732,-0.0013788101,0.0019373155,-6.6322513E-4
20210720:04:52:42:737,0.0016755161,-0.0016755161,-1.7453292E-5
20210720:04:52:42:741,0.001553343,0.0013962634,-2.2689281E-4
20210720:04:52:42:745,-1.5707963E-4,9.948377E-4,-8.3775807E-4
20210720:04:52:42:748,-1.9198621E-4,0.0018325957,5.061455E-4
20210720:04:52:42:754,-6.981317E-4,8.2030473E-4,2.7925268E-4
20210720:04:52:42:757,0.0010821042,-0.0021816615,3.8397242E-4
20210720:04:52:42:761,6.806784E-4,-7.6794485E-4,-4.712389E-4
20210720:04:52:42:764,1.2217305E-4,-2.9670598E-4,-4.363323E-4
20210720:04:52:42:771,-0.0013439035,0.0024958209,4.363323E-4
20210720:04:52:42:773,1.5707963E-4,0.0020769418,7.15585E-4
20210720:04:52:42:777,0.0012391837,-0.0012042772,-6.1086525E-4
20210720:04:52:42:781,4.712389E-4,-1.0471976E-4,-9.0757123E-4
20210720:04:52:42:784,-0.0017278759,1.7453292E-4,-9.424778E-4
20210720:04:52:42:788,-2.6179937E-4,-3.6651915E-4,3.4906584E-4
20210720:04:52:42:793,3.4906584E-4,-0.0011170107,2.6179937E-4
20210720:04:52:42:796,-1.7453292E-4,-2.9670598E-4,3.6651915E-4
20210720:04:52:42:800,-3.3161257E-4,0.0016057029,5.7595863E-4
20210720:04:52:42:805,2.6179937E-4,-2.0943952E-4,-3.1415926E-4
20210720:04:52:42:808,0.0010646508,6.1086525E-4,3.3161257E-4
20210720:04:52:42:813,-3.6651915E-4,4.363323E-4,-3.4906585E-5
20210720:04:52:42:816,-0.0016929694,5.9341197E-4,-3.6651915E-4
20210720:04:52:42:821,0.0,-4.363323E-4,-1.5707963E-4
20210720:04:52:42:825,-6.1086525E-4,0.001134464,4.886922E-4
20210720:04:52:42:829,-0.0010297443,0.0010821042,4.1887903E-4
20210720:04:52:42:832,0.0012915436,-0.0011868239,2.6179937E-4
20210720:04:52:42:838,-0.0010297443,0.0012042772,1.2217305E-4
20210720:04:52:42:841,-4.712389E-4,-3.3161257E-4,-2.0943952E-4
20210720:04:52:42:844,-8.2030473E-4,2.6179937E-4,6.1086525E-4
20210720:04:52:42:849,-6.1086525E-4,0.0010646508,7.5049157E-4
20210720:04:52:42:854,2.7925268E-4,-0.0011170107,7.6794485E-4
20210720:04:52:42:857,8.2030473E-4,-5.410521E-4,7.6794485E-4
20210720:04:52:42:860,-0.0012391837,0.0018151425,7.6794485E-4
20210720:04:52:42:864,-0.001134464,-4.363323E-4,1.7453292E-5
20210720:04:52:42:869,-0.0010646508,3.8397242E-4,5.2359875E-4
20210720:04:52:42:873,-2.0943952E-4,8.3775807E-4,7.330383E-4
20210720:04:52:42:877,0.0021816615,-7.853982E-4,-6.1086525E-4
20210720:04:52:42:880,5.5850536E-4,0.001134464,1.5707963E-4
20210720:04:52:42:884,-1.9198621E-4,-3.4906584E-4,3.4906585E-5
20210720:04:52:42:889,1.0471976E-4,8.726646E-5,-7.853982E-4
20210720:04:52:42:892,0.0010297443,1.5707963E-4,-5.235988E-5
20210720:04:52:42:896,-3.1415926E-4,2.2689281E-4,-4.1887903E-4
20210720:04:52:42:900,-5.410521E-4,1.0471976E-4,-5.5850536E-4
20210720:04:52:42:905,-0.0015882496,0.0023736479,5.5850536E-4
20210720:04:52:42:909,-8.726646E-4,8.5521134E-4,7.330383E-4
20210720:04:52:42:912,5.5850536E-4,-1.3962634E-4,4.5378561E-4
20210720:04:52:42:916,-2.6179937E-4,8.726646E-4,5.9341197E-4
20210720:04:52:42:921,-1.7453292E-5,-7.6794485E-4,4.1887903E-4
20210720:04:52:42:924,-8.0285146E-4,8.2030473E-4,1.3962634E-4
20210720:04:52:42:928,3.1415926E-4,-8.726646E-5,-8.3775807E-4
20210720:04:52:42:932,-1.2217305E-4,0.0012042772,-1.7453292E-4
20210720:04:52:42:937,2.443461E-4,5.9341197E-4,-4.5378561E-4
20210720:04:52:42:941,-6.981317E-5,3.6651915E-4,0.0
20210720:04:52:42:945,1.9198621E-4,6.981317E-5,5.2359875E-4
20210720:04:52:42:949,-0.0014660766,4.0142573E-4,1.0471976E-4
20210720:04:52:42:954,-0.0011693706,-3.4906585E-5,-1.7453292E-5
20210720:04:52:42:957,-8.0285146E-4,-7.330383E-4,6.457718E-4
20210720:04:52:42:961,-7.5049157E-4,9.5993106E-4,4.363323E-4
20210720:04:52:42:964,0.0,-1.9198621E-4,-5.9341197E-4
20210720:04:52:42:970,8.901179E-4,5.5850536E-4,1.0471976E-4
20210720:04:52:42:973,2.2689281E-4,-1.9198621E-4,8.726646E-5
20210720:04:52:42:976,4.886922E-4,-6.981317E-5,-2.0943952E-4
20210720:04:52:42:980,1.5707963E-4,-2.443461E-4,-1.3962634E-4
20210720:04:52:42:984,2.7925268E-4,-0.0014137167,1.7453292E-4
20210720:04:52:42:988,-5.5850536E-4,5.410521E-4,5.410521E-4
20210720:04:52:42:992,6.1086525E-4,-9.5993106E-4,-5.7595863E-4
20210720:04:52:42:996,1.0471976E-4,-6.981317E-5,5.410521E-4
20210720:04:52:43:000,-2.0943952E-4,5.061455E-4,7.330383E-4
20210720:04:52:43:004,5.410521E-4,-9.5993106E-4,7.6794485E-4
20210720:04:52:43:009,2.2689281E-4,2.2689281E-4,7.6794485E-4
20210720:04:52:43:013,0.0,4.1887903E-4,7.6794485E-4
20210720:04:52:43:017,6.981317E-4,0.0010471975,3.3161257E-4
20210720:04:52:43:021,2.443461E-4,3.1415926E-4,-3.4906585E-5
20210720:04:52:43:024,-3.1415926E-4,6.981317E-5,-8.0285146E-4
20210720:04:52:43:028,-3.4906584E-4,-3.3161257E-4,-1.0471976E-4
20210720:04:52:43:032,-2.2689281E-4,0.0016057029,5.235988E-5
20210720:04:52:43:037,2.2689281E-4,-9.0757123E-4,5.2359875E-4
20210720:04:52:43:044,6.1086525E-4,-3.1415926E-4,1.0471976E-4
20210720:04:52:43:044,-0.001134464,-1.7453292E-5,-1.7453292E-5
20210720:04:52:43:048,-3.4906584E-4,-0.0013089969,-1.0471976E-4
20210720:04:52:43:053,-3.4906584E-4,-5.5850536E-4,4.886922E-4
20210720:04:52:43:057,-6.6322513E-4,2.2689281E-4,7.330383E-4
20210720:04:52:43:061,-2.7925268E-4,8.0285146E-4,3.1415926E-4
20210720:04:52:43:065,-9.773844E-4,2.0943952E-4,-6.806784E-4
20210720:04:52:43:070,-4.5378561E-4,3.6651915E-4,-2.7925268E-4
20210720:04:52:43:073,1.7453292E-4,3.3161257E-4,-1.3962634E-4
20210720:04:52:43:076,4.712389E-4,1.9198621E-4,1.7453292E-4
20210720:04:52:43:080,5.9341197E-4,1.7453292E-4,5.410521E-4
20210720:04:52:43:087,-6.981317E-5,1.7453292E-4,-7.6794485E-4
20210720:04:52:43:089,-1.7453292E-4,1.7453292E-4,-3.4906585E-5
20210720:04:52:43:093,5.410521E-4,1.7453292E-4,6.981317E-5
20210720:04:52:43:097,2.9670598E-4,1.7453292E-4,0.0015358897
20210720:04:52:43:100,-5.235988E-5,1.7453292E-4,9.0757123E-4
20210720:04:52:43:105,-5.235988E-5,1.7453292E-4,4.712389E-4
20210720:04:52:43:108,-1.7453292E-4,1.7453292E-4,5.9341197E-4
20210720:04:52:43:134,-1.9198621E-4,1.7453292E-4,7.5049157E-4
20210720:04:52:43:134,-9.5993106E-4,1.7453292E-4,0.0
20210720:04:52:43:135,-1.3962634E-4,1.7453292E-4,-2.2689281E-4
20210720:04:52:43:135,0.00143117,1.7453292E-4,0.0012391837
20210720:04:52:43:136,3.1415926E-4,1.7453292E-4,9.773844E-4
20210720:04:52:43:136,-1.2217305E-4,3.4906585E-5,1.7453292E-4
20210720:04:52:43:137,-1.9198621E-4,5.9341197E-4,4.1887903E-4
20210720:04:52:43:141,-1.9198621E-4,3.6651915E-4,-3.4906585E-5
20210720:04:52:43:145,-5.2359875E-4,1.9198621E-4,-1.0471976E-4
