TIME,X,Y,Z
20210720:04:52:42:504,0.08114429,0.18335754,9.742802
20210720:04:52:42:504,0.09019437,0.19197667,9.738588
20210720:04:52:42:508,0.091697924,0.1934898,9.750483
20210720:04:52:42:512,0.09251195,0.19096154,9.758
20210720:04:52:42:516,0.08032068,0.18864393,9.76501
20210720:04:52:42:521,0.07006392,0.1846504,9.753307
20210720:04:52:42:524,0.07404786,0.18178694,9.762548
20210720:04:52:42:529,0.0842759,0.19486886,9.765575
20210720:04:52:42:532,0.08959103,0.19111477,9.764637
20210720:04:52:42:537,0.07435432,0.19291519,9.764589
20210720:04:52:42:540,0.08200619,0.19148825,9.761218
20210720:04:52:42:544,0.07111737,0.20415837,9.752043
20210720:04:52:42:548,0.08067502,0.1913446,9.752215
20210720:04:52:42:554,0.084505744,0.20115125,9.765078
20210720:04:52:42:556,0.07813717,0.17893305,9.758661
20210720:04:52:42:560,0.076652765,0.19970515,9.763487
20210720:04:52:42:564,0.07807013,0.18747558,9.749132
20210720:04:52:42:568,0.08355764,0.19287689,9.745253
20210720:04:52:42:572,0.08008126,0.19309716,9.751306
20210720:04:52:42:576,0.08439083,0.20137152,9.748701
20210720:04:52:42:580,0.08685206,0.20230046,9.75167
20210720:04:52:42:584,0.068627395,0.20920534,9.753404
20210720:04:52:42:588,0.07200801,0.19936039,9.758919
20210720:04:52:42:593,0.07217082,0.19378668,9.758297
20210720:04:52:42:597,0.075790845,0.19088492,9.754907
20210720:04:52:42:600,0.07451714,0.19076999,9.740389
20210720:04:52:42:604,0.062067285,0.19476353,9.751163
20210720:04:52:42:608,0.07811801,0.19129673,9.740694
20210720:04:52:42:612,0.07877882,0.20053834,9.74601
20210720:04:52:42:616,0.077122025,0.19525194,9.75846
20210720:04:52:42:621,0.06885724,0.21137927,9.765585
20210720:04:52:42:624,0.08093359,0.1998488,9.7552805
20210720:04:52:42:628,0.07785944,0.17543752,9.750741
20210720:04:52:42:632,0.08337568,0.19108602,9.76638
20210720:04:52:42:638,0.072984844,0.2017929,9.758354
20210720:04:52:42:640,0.078912884,0.18993682,9.755759
20210720:04:52:42:644,0.08969637,0.18738937,9.745051
20210720:04:52:42:648,0.09159258,0.18473661,9.7442
20210720:04:52:42:654,0.08037814,0.1920054,9.752274
20210720:04:52:42:656,0.078280814,0.1859337,9.750779
20210720:04:52:42:660,0.088777,0.18777245,9.758058
20210720:04:52:42:664,0.07619308,0.18875886,9.7457905
20210720:04:52:42:668,0.06930735,0.18751387,9.75915
20210720:04:52:42:673,0.07104076,0.18701589,9.759552
