TIME,X,Y,Z
20210720:07:59:14:020,0.09082644,0.19016665,9.763699
20210720:07:59:14:020,0.08158482,0.17749654,9.758871
20210720:07:59:14:021,0.08170931,0.18621142,9.747129
20210720:07:59:14:024,0.086334914,0.19537644,9.754083
20210720:07:59:14:031,0.08577946,0.18443973,9.756784
20210720:07:59:14:032,0.09347921,0.18171991,9.7512
20210720:07:59:14:036,0.08309796,0.1835778,9.736472
20210720:07:59:14:040,0.08177635,0.19318335,9.74147
20210720:07:59:14:044,0.0972812,0.19503167,9.743434
20210720:07:59:14:052,0.097032204,0.20167798,9.75799
20210720:07:59:14:052,0.07843404,0.2072421,9.757013
20210720:07:59:14:056,0.08152736,0.18982188,9.752244
20210720:07:59:14:060,0.07417237,0.20196527,9.745388
20210720:07:59:14:064,0.075857885,0.22005586,9.748136
20210720:07:59:14:068,0.07517793,0.19462945,9.750109
20210720:07:59:14:072,0.07033207,0.2088893,9.748432
20210720:07:59:14:076,0.07187393,0.21746056,9.748835
20210720:07:59:14:081,0.07867347,0.19246508,9.751527
20210720:07:59:14:084,0.074909784,0.18260099,9.746221
20210720:07:59:14:088,0.07887458,0.1922161,9.759695
20210720:07:59:14:092,0.08323202,0.18792568,9.75164
20210720:07:59:14:097,0.072994426,0.19258,9.760078
20210720:07:59:14:100,0.08262869,0.19277154,9.763602
20210720:07:59:14:104,0.07343495,0.19309716,9.757492
20210720:07:59:14:108,0.09252153,0.19280028,9.764972
20210720:07:59:14:113,0.102969825,0.18789694,9.762396
20210720:07:59:14:116,0.09750147,0.19828779,9.759925
20210720:07:59:14:121,0.08959103,0.20516393,9.749754
20210720:07:59:14:124,0.08866208,0.19369091,9.753393
20210720:07:59:14:128,0.09212888,0.19207244,9.758048
20210720:07:59:14:132,0.07583873,0.18087715,9.751622
20210720:07:59:14:136,0.0785777,0.19768445,9.758115
20210720:07:59:14:140,0.070303336,0.1813081,9.743673
20210720:07:59:14:145,0.085444264,0.18099207,9.753796
20210720:07:59:14:148,0.10163865,0.18472701,9.752724
20210720:07:59:14:152,0.09477208,0.19401653,9.768947
20210720:07:59:14:156,0.089868754,0.18748516,9.765614
20210720:07:59:14:160,0.08918881,0.18780118,9.756219
20210720:07:59:14:165,0.07026503,0.18728402,9.749275
20210720:07:59:14:168,0.08575072,0.19566374,9.7415085
20210720:07:59:14:172,0.06874232,0.19005173,9.761965
20210720:07:59:14:176,0.07547481,0.18604863,9.758067
20210720:07:59:14:181,0.07612604,0.18567513,9.755874
20210720:07:59:14:185,0.09223423,0.17897137,9.763555
20210720:07:59:14:189,0.08730217,0.18435353,9.758536
20210720:07:59:14:193,0.078730926,0.18008228,9.764416
20210720:07:59:14:196,0.060544573,0.18166244,9.765796
20210720:07:59:14:200,0.07146213,0.18821298,9.756601
20210720:07:59:14:204,0.07229531,0.18301277,9.75709
20210720:07:59:14:208,0.08938034,0.18476534,9.756745
20210720:07:59:14:213,0.085013315,0.17809987,9.768554
20210720:07:59:14:216,0.090567864,0.1761845,9.753757
20210720:07:59:14:221,0.07501513,0.1843248,9.757148
20210720:07:59:14:224,0.07872135,0.18149965,9.737343
20210720:07:59:14:230,0.083279915,0.17691235,9.744334
20210720:07:59:14:233,0.085702844,0.18533994,9.763143
20210720:07:59:14:237,0.063676186,0.19796218,9.759465
20210720:07:59:14:240,0.07019799,0.19580738,9.745139
20210720:07:59:14:244,0.06523721,0.18449718,9.740694
20210720:07:59:14:248,0.07419152,0.18685307,9.7561035
20210720:07:59:14:253,0.08696698,0.1830032,9.759896
20210720:07:59:14:257,0.07823294,0.17956513,9.766964
20210720:07:59:14:260,0.07399041,0.18728402,9.762941
