TIME,X,Y,Z
20210720:07:59:14:021,-5.061455E-4,0.0,3.6651915E-4
20210720:07:59:14:021,6.981317E-5,0.0,1.2217305E-4
20210720:07:59:14:025,2.7925268E-4,-2.9670598E-4,1.7453292E-5
20210720:07:59:14:032,-4.1887903E-4,4.5378561E-4,3.8397242E-4
20210720:07:59:14:032,6.981317E-5,3.3161257E-4,4.886922E-4
20210720:07:59:14:036,2.9670598E-4,5.235988E-5,9.0757123E-4
20210720:07:59:14:040,0.0,0.0,4.0142573E-4
20210720:07:59:14:052,-7.853982E-4,-2.9670598E-4,4.363323E-4
20210720:07:59:14:052,6.981317E-5,-6.1086525E-4,-5.5850536E-4
20210720:07:59:14:053,4.1887903E-4,2.0943952E-4,-7.15585E-4
20210720:07:59:14:056,7.853982E-4,6.1086525E-4,4.363323E-4
20210720:07:59:14:060,4.0142573E-4,1.0471976E-4,-1.0471976E-4
20210720:07:59:14:064,3.4906585E-5,-7.330383E-4,-6.981317E-5
20210720:07:59:14:069,0.0010995574,8.2030473E-4,-8.2030473E-4
20210720:07:59:14:072,8.3775807E-4,3.8397242E-4,-5.7595863E-4
20210720:07:59:14:076,0.0013089969,-2.2689281E-4,4.712389E-4
20210720:07:59:14:081,1.7453292E-4,-1.5707963E-4,4.5378561E-4
20210720:07:59:14:084,1.7453292E-4,-1.7453292E-5,6.283185E-4
20210720:07:59:14:088,2.9670598E-4,4.363323E-4,3.4906585E-5
20210720:07:59:14:092,3.3161257E-4,9.5993106E-4,2.443461E-4
20210720:07:59:14:097,3.3161257E-4,1.5707963E-4,6.1086525E-4
20210720:07:59:14:100,7.6794485E-4,-5.9341197E-4,3.4906584E-4
20210720:07:59:14:104,-1.7453292E-5,-7.853982E-4,7.5049157E-4
20210720:07:59:14:108,-3.4906584E-4,-0.0016406095,6.283185E-4
20210720:07:59:14:113,-4.712389E-4,9.948377E-4,8.726646E-5
20210720:07:59:14:117,1.9198621E-4,4.1887903E-4,-4.886922E-4
20210720:07:59:14:121,-0.0013264503,-2.2689281E-4,3.4906585E-5
20210720:07:59:14:124,-5.235988E-5,-1.5707963E-4,6.981317E-4
20210720:07:59:14:130,2.6179937E-4,-3.3161257E-4,5.235988E-5
20210720:07:59:14:132,3.1415926E-4,-1.7453292E-4,5.7595863E-4
20210720:07:59:14:136,3.3161257E-4,4.1887903E-4,4.712389E-4
20210720:07:59:14:140,4.5378561E-4,-6.806784E-4,-5.410521E-4
20210720:07:59:14:145,-2.0943952E-4,-8.5521134E-4,-5.9341197E-4
20210720:07:59:14:149,2.443461E-4,-8.3775807E-4,-8.726646E-5
20210720:07:59:14:152,-4.1887903E-4,-1.2217305E-4,-8.3775807E-4
20210720:07:59:14:156,-6.6322513E-4,2.9670598E-4,-7.6794485E-4
20210720:07:59:14:160,3.4906585E-5,1.7453292E-4,-4.363323E-4
20210720:07:59:14:166,-7.853982E-4,3.4906585E-5,-5.7595863E-4
20210720:07:59:14:169,-9.773844E-4,0.0,-4.0142573E-4
20210720:07:59:14:172,9.948377E-4,0.0,-5.5850536E-4
20210720:07:59:14:176,4.363323E-4,8.901179E-4,-0.0011693706
20210720:07:59:14:181,3.4906584E-4,4.5378561E-4,-9.424778E-4
20210720:07:59:14:185,3.3161257E-4,2.0943952E-4,-1.7453292E-5
20210720:07:59:14:189,1.7453292E-5,-7.15585E-4,6.806784E-4
20210720:07:59:14:193,-2.7925268E-4,-5.410521E-4,1.7453292E-4
20210720:07:59:14:196,5.410521E-4,-2.0943952E-4,1.3962634E-4
20210720:07:59:14:200,4.886922E-4,-1.7453292E-5,-9.0757123E-4
20210720:07:59:14:204,-6.981317E-5,-6.283185E-4,-1.3962634E-4
20210720:07:59:14:208,-3.4906585E-5,-7.853982E-4,3.4906585E-5
20210720:07:59:14:213,1.3962634E-4,-1.2217305E-4,-2.9670598E-4
20210720:07:59:14:216,0.0,7.330383E-4,-6.806784E-4
20210720:07:59:14:221,4.5378561E-4,6.981317E-4,0.0
20210720:07:59:14:225,4.886922E-4,1.0471976E-4,5.235988E-5
20210720:07:59:14:231,3.4906585E-5,-5.9341197E-4,-1.7453292E-4
20210720:07:59:14:233,-1.3962634E-4,-7.853982E-4,-3.3161257E-4
20210720:07:59:14:237,1.2217305E-4,-1.2217305E-4,1.9198621E-4
20210720:07:59:14:240,-1.3962634E-4,0.0011868239,-4.712389E-4
20210720:07:59:14:244,2.443461E-4,7.6794485E-4,-6.981317E-5
20210720:07:59:14:249,-2.9670598E-4,-2.9670598E-4,3.6651915E-4
20210720:07:59:14:253,-7.6794485E-4,-3.4906585E-5,-5.5850536E-4
20210720:07:59:14:257,-2.7925268E-4,0.0,-1.5707963E-4
20210720:07:59:14:261,1.0471976E-4,0.0,-4.712389E-4
20210720:07:59:14:265,9.250245E-4,1.2217305E-4,-4.5378561E-4
20210720:07:59:14:269,2.443461E-4,-2.2689281E-4,-3.8397242E-4
20210720:07:59:14:272,-0.0015009831,-3.3161257E-4,4.886922E-4
20210720:07:59:14:276,-0.001553343,3.8397242E-4,1.7453292E-5
20210720:07:59:14:281,-4.1887903E-4,0.0012740904,2.443461E-4
20210720:07:59:14:285,-2.2689281E-4,3.3161257E-4,-2.6179937E-4
20210720:07:59:14:288,7.330383E-4,-2.443461E-4,-4.1887903E-4
20210720:07:59:14:292,7.853982E-4,-1.5707963E-4,-3.8397242E-4
20210720:07:59:14:297,-4.712389E-4,-1.7453292E-5,-1.2217305E-4
20210720:07:59:14:301,-3.6651915E-4,3.1415926E-4,4.1887903E-4
20210720:07:59:14:305,-2.0943952E-4,-1.2217305E-4,-1.0471976E-4
20210720:07:59:14:309,2.443461E-4,-1.3962634E-4,6.6322513E-4
20210720:07:59:14:313,0.0,-0.0015358897,8.0285146E-4
20210720:07:59:14:317,5.9341197E-4,-1.7453292E-4,6.981317E-5
20210720:07:59:14:321,3.6651915E-4,8.726646E-5,-3.4906585E-5
20210720:07:59:14:324,-4.0142573E-4,1.7453292E-5,1.0471976E-4
20210720:07:59:14:330,-7.853982E-4,0.0,1.3962634E-4
20210720:07:59:14:332,-5.9341197E-4,-2.9670598E-4,8.726646E-5
20210720:07:59:14:337,5.235988E-5,-1.5707963E-4,1.3962634E-4
20210720:07:59:14:340,-4.5378561E-4,-1.7453292E-5,-4.712389E-4
20210720:07:59:14:344,6.981317E-4,0.0010646508,3.4906585E-5
20210720:07:59:14:349,-8.726646E-5,4.363323E-4,5.7595863E-4
20210720:07:59:14:352,-0.0010646508,-9.948377E-4,1.7453292E-5
20210720:07:59:14:356,-4.5378561E-4,-0.0010471975,-1.7453292E-4
20210720:07:59:14:360,5.061455E-4,-0.0019896755,8.726646E-5
20210720:07:59:14:365,-0.0013962634,-1.9198621E-4,-4.886922E-4
20210720:07:59:14:369,-0.001850049,0.0021118484,-0.0010297443
20210720:07:59:14:372,-3.8397242E-4,5.9341197E-4,-4.886922E-4
20210720:07:59:14:377,-0.0010297443,-7.6794485E-4,3.4906585E-5
20210720:07:59:14:382,-8.901179E-4,-8.2030473E-4,-3.6651915E-4
20210720:07:59:14:385,-1.2217305E-4,8.726646E-4,-5.235988E-5
20210720:07:59:14:389,9.424778E-4,-0.0023561944,3.6651915E-4
20210720:07:59:14:392,-0.0010646508,-0.0017627826,1.7453292E-4
20210720:07:59:14:397,-0.0024958209,0.0010995574,0.0010297443
20210720:07:59:14:401,4.363323E-4,0.0018849556,-5.061455E-4
20210720:07:59:14:405,-9.5993106E-4,9.948377E-4,-8.3775807E-4
20210720:07:59:14:408,-8.901179E-4,8.0285146E-4,1.0471976E-4
20210720:07:59:14:414,0.0013962634,1.3962634E-4,-1.5707963E-4
