TIME,X,Y,Z
20210720:13:40:06:728,0.081785925,0.2057194,9.741288
20210720:13:40:06:729,0.067372836,0.22538057,9.732554
20210720:13:40:06:732,0.0698245,0.20687817,9.740321
20210720:13:40:06:736,0.056225434,0.20299958,9.753068
20210720:13:40:06:740,0.060353033,0.20530759,9.7515745
20210720:13:40:06:745,0.073549874,0.21473116,9.737956
20210720:13:40:06:748,0.07211336,0.22242135,9.736825
20210720:13:40:06:753,0.05856217,0.20185994,9.749046
20210720:13:40:06:756,0.05523902,0.20037553,9.745406
20210720:13:40:06:760,0.066453464,0.21216458,9.738598
20210720:13:40:06:765,0.07815632,0.21068017,9.737506
20210720:13:40:06:769,0.07205589,0.19947532,9.741748
20210720:13:40:06:773,0.07513005,0.201745,9.728638
20210720:13:40:06:776,0.08126878,0.20031807,9.735179
20210720:13:40:06:782,0.08446744,0.2029038,9.735485
20210720:13:40:06:785,0.08401733,0.21673271,9.743912
20210720:13:40:06:789,0.0737031,0.20415837,9.733732
20210720:13:40:06:793,0.06977661,0.20399556,9.736319
20210720:13:40:06:797,0.06372407,0.20164925,9.74669
20210720:13:40:06:800,0.06967127,0.18995596,9.744362
20210720:13:40:06:804,0.07467994,0.20727083,9.74396
20210720:13:40:06:809,0.07637503,0.19612342,9.733292
20210720:13:40:06:813,0.066893995,0.18685307,9.740895
20210720:13:40:06:816,0.06879978,0.19995415,9.743204
20210720:13:40:06:820,0.07046614,0.19728222,9.735916
20210720:13:40:06:825,0.06931692,0.19711941,9.743759
20210720:13:40:06:829,0.07480443,0.21000022,9.750214
20210720:13:40:06:833,0.06306327,0.2016684,9.750933
20210720:13:40:06:837,0.07091625,0.20266439,9.745051
20210720:13:40:06:840,0.07053318,0.21682848,9.744583
20210720:13:40:06:844,0.07858728,0.20877439,9.74736
20210720:13:40:06:849,0.07660488,0.20689733,9.746221
20210720:13:40:06:853,0.07223786,0.20386147,9.749275
20210720:13:40:06:856,0.07060979,0.19883366,9.750798
20210720:13:40:06:860,0.071031176,0.20660044,9.747571
20210720:13:40:06:866,0.069901116,0.21943338,9.742993
20210720:13:40:06:869,0.07704541,0.21698171,9.735753
20210720:13:40:06:873,0.0844004,0.21515255,9.743559
20210720:13:40:06:877,0.079238504,0.20466594,9.735791
20210720:13:40:06:881,0.07123229,0.19705239,9.744688
20210720:13:40:06:885,0.064557254,0.20685902,9.741307
20210720:13:40:06:888,0.060515843,0.21065144,9.737524
20210720:13:40:06:892,0.06471048,0.2184757,9.74057
20210720:13:40:06:896,0.05398446,0.18805017,9.739297
20210720:13:40:06:901,0.06962338,0.19603723,9.7485285
20210720:13:40:06:904,0.07484274,0.20101719,9.737639
20210720:13:40:06:908,0.0632165,0.21369687,9.738051
20210720:13:40:06:912,0.057834335,0.19916886,9.741288
20210720:13:40:06:916,0.060094465,0.18913235,9.736127
20210720:13:40:06:920,0.0796503,0.21418528,9.748883
20210720:13:40:06:924,0.062852584,0.20949264,9.757779
20210720:13:40:06:928,0.077256106,0.20095971,9.750674
20210720:13:40:06:933,0.078979924,0.2031528,9.731473
20210720:13:40:06:937,0.054137688,0.20939688,9.735724
20210720:13:40:06:940,0.074086174,0.20925324,9.739172
20210720:13:40:06:944,0.064969055,0.2209465,9.74916
20210720:13:40:06:949,0.07253474,0.21204965,9.749486
20210720:13:40:06:953,0.08265742,0.215459,9.752101
20210720:13:40:06:956,0.07417237,0.20936815,9.743816
20210720:13:40:06:961,0.091669194,0.20671538,9.749008
20210720:13:40:06:965,0.086583905,0.18895997,9.748614
20210720:13:40:06:970,0.079640724,0.19974345,9.756037
20210720:13:40:06:973,0.08101978,0.20867862,9.744506
20210720:13:40:06:977,0.08059841,0.2035646,9.760653
20210720:13:40:06:981,0.05388869,0.202741,9.725162
20210720:13:40:06:985,0.08620083,0.20014569,9.763066
20210720:13:40:06:989,0.05990293,0.21244231,9.749333
20210720:13:40:06:993,0.06681738,0.20948307,9.767346
