TIME,X,Y,Z
20210720:04:29:07:867,0.0,3.4906585E-5,5.7595863E-4
20210720:04:29:07:869,1.3962634E-4,2.2689281E-4,1.0471976E-4
20210720:04:29:07:872,0.0,-4.712389E-4,4.0142573E-4
20210720:04:29:07:876,-1.5707963E-4,-4.0142573E-4,0.0011519173
20210720:04:29:07:882,-1.7453292E-4,-2.6179937E-4,3.8397242E-4
20210720:04:29:07:885,-1.9198621E-4,4.886922E-4,-3.4906585E-5
20210720:04:29:07:889,-1.9198621E-4,-2.9670598E-4,-2.443461E-4
20210720:04:29:07:893,-1.9198621E-4,-5.5850536E-4,4.712389E-4
20210720:04:29:07:896,-1.9198621E-4,-4.1887903E-4,-3.4906584E-4
20210720:04:29:07:901,-5.061455E-4,-4.0142573E-4,-5.5850536E-4
20210720:04:29:07:905,-3.6651915E-4,1.5707963E-4,1.0471976E-4
20210720:04:29:07:908,-2.0943952E-4,2.6179937E-4,6.457718E-4
20210720:04:29:07:912,4.1887903E-4,2.7925268E-4,1.2217305E-4
20210720:04:29:07:916,0.0010471975,-5.9341197E-4,-7.853982E-4
20210720:04:29:07:920,3.1415926E-4,1.2217305E-4,3.8397242E-4
20210720:04:29:07:924,1.7453292E-5,2.443461E-4,-3.6651915E-4
20210720:04:29:07:928,5.9341197E-4,7.15585E-4,-4.1887903E-4
20210720:04:29:07:934,5.235988E-5,-4.0142573E-4,1.2217305E-4
20210720:04:29:07:937,-7.6794485E-4,3.4906585E-5,8.726646E-5
20210720:04:29:07:941,-9.773844E-4,2.2689281E-4,-4.0142573E-4
20210720:04:29:07:944,1.0471976E-4,-2.7925268E-4,-5.5850536E-4
20210720:04:29:07:949,-5.7595863E-4,0.0,2.2689281E-4
20210720:04:29:07:953,5.235988E-5,1.0471976E-4,-5.061455E-4
20210720:04:29:07:957,4.1887903E-4,2.443461E-4,-5.7595863E-4
20210720:04:29:07:961,-8.726646E-5,0.0011519173,-2.0943952E-4
20210720:04:29:07:965,0.001012291,4.1887903E-4,4.712389E-4
20210720:04:29:07:970,1.2217305E-4,2.9670598E-4,2.7925268E-4
20210720:04:29:07:972,-1.3962634E-4,5.9341197E-4,-5.235988E-5
20210720:04:29:07:976,1.2217305E-4,9.0757123E-4,4.886922E-4
20210720:04:29:07:981,-3.1415926E-4,3.8397242E-4,2.7925268E-4
20210720:04:29:07:984,-3.3161257E-4,-1.3962634E-4,6.806784E-4
20210720:04:29:07:988,-6.6322513E-4,2.0943952E-4,4.363323E-4
20210720:04:29:07:992,-2.6179937E-4,2.6179937E-4,5.7595863E-4
20210720:04:29:07:998,5.410521E-4,2.7925268E-4,2.9670598E-4
20210720:04:29:08:001,3.6651915E-4,-4.712389E-4,3.6651915E-4
20210720:04:29:08:004,1.7453292E-5,-4.0142573E-4,-1.7453292E-4
