TIME,X,Y,Z
20210720:07:35:26:285,-5.7595863E-4,-2.6179937E-4,5.410521E-4
20210720:07:35:26:288,0.0013788101,4.1887903E-4,4.0142573E-4
20210720:07:35:26:292,-7.6794485E-4,-6.981317E-5,-5.235988E-5
20210720:07:35:26:296,-7.330383E-4,-1.0471976E-4,-3.8397242E-4
20210720:07:35:26:300,-6.1086525E-4,4.5378561E-4,4.363323E-4
20210720:07:35:26:304,2.2689281E-4,1.0471976E-4,3.8397242E-4
20210720:07:35:26:308,5.235988E-5,3.6651915E-4,-1.7453292E-4
20210720:07:35:26:312,-6.6322513E-4,-8.726646E-5,1.5707963E-4
20210720:07:35:26:316,2.0943952E-4,-4.1887903E-4,2.0943952E-4
20210720:07:35:26:320,5.235988E-5,-1.5707963E-4,3.4906584E-4
20210720:07:35:26:325,-6.6322513E-4,4.363323E-4,0.0
20210720:07:35:26:328,2.0943952E-4,1.0471976E-4,-3.1415926E-4
20210720:07:35:26:332,6.806784E-4,4.886922E-4,-1.0471976E-4
20210720:07:35:26:336,5.5850536E-4,-1.9198621E-4,-7.15585E-4
20210720:07:35:26:341,-8.901179E-4,-1.2217305E-4,5.235988E-5
20210720:07:35:26:345,1.7453292E-4,-2.9670598E-4,1.9198621E-4
20210720:07:35:26:348,3.4906585E-5,0.0010471975,2.0943952E-4
20210720:07:35:26:352,-8.726646E-5,0.0012217305,2.0943952E-4
20210720:07:35:26:357,-2.443461E-4,2.2689281E-4,3.4906584E-4
20210720:07:35:26:361,2.7925268E-4,-6.806784E-4,-1.9198621E-4
20210720:07:35:26:364,5.235988E-5,-1.9198621E-4,1.7453292E-5
20210720:07:35:26:368,5.2359875E-4,0.0,1.9198621E-4
20210720:07:35:26:373,2.2689281E-4,3.4906585E-5,-2.0943952E-4
20210720:07:35:26:377,-1.9198621E-4,-7.15585E-4,1.3962634E-4
20210720:07:35:26:381,2.9670598E-4,-2.0943952E-4,2.0943952E-4
20210720:07:35:26:385,3.6651915E-4,0.0,2.0943952E-4
20210720:07:35:26:390,-4.886922E-4,7.853982E-4,5.410521E-4
20210720:07:35:26:393,3.6651915E-4,2.7925268E-4,4.0142573E-4
20210720:07:35:26:397,-0.0012391837,-2.2689281E-4,-4.886922E-4
20210720:07:35:26:400,-5.7595863E-4,-5.5850536E-4,-4.5378561E-4
20210720:07:35:26:405,2.2689281E-4,3.8397242E-4,-1.9198621E-4
20210720:07:35:26:409,-6.981317E-5,8.726646E-5,1.7453292E-5
20210720:07:35:26:412,3.1415926E-4,6.806784E-4,1.9198621E-4
20210720:07:35:26:416,-2.443461E-4,4.0142573E-4,-2.0943952E-4
20210720:07:35:26:420,-7.15585E-4,8.726646E-5,2.7925268E-4
20210720:07:35:26:425,6.981317E-5,4.886922E-4,5.410521E-4
20210720:07:35:26:429,1.7453292E-5,4.1887903E-4,-5.9341197E-4
20210720:07:35:26:432,-2.2689281E-4,6.6322513E-4,-7.853982E-4
20210720:07:35:26:436,2.7925268E-4,1.3962634E-4,5.235988E-5
20210720:07:35:26:441,-3.6651915E-4,-3.6651915E-4,-1.0471976E-4
20210720:07:35:26:445,1.3962634E-4,-1.7453292E-5,3.4906585E-5
20210720:07:35:26:448,3.4906584E-4,3.3161257E-4,-5.5850536E-4
20210720:07:35:26:452,6.981317E-4,2.0943952E-4,-3.3161257E-4
20210720:07:35:26:457,1.2217305E-4,6.981317E-5,-6.283185E-4
20210720:07:35:26:461,3.4906585E-5,-6.981317E-4,-4.712389E-4
20210720:07:35:26:464,2.0943952E-4,-9.5993106E-4,-4.5378561E-4
20210720:07:35:26:468,6.806784E-4,9.424778E-4,1.0471976E-4
20210720:07:35:26:475,5.5850536E-4,3.1415926E-4,1.9198621E-4
20210720:07:35:26:477,4.1887903E-4,-2.0943952E-4,-4.0142573E-4
20210720:07:35:26:481,-3.4906584E-4,-0.0013264503,-8.901179E-4
20210720:07:35:26:484,-7.330383E-4,-0.0011868239,-8.726646E-5
20210720:07:35:26:490,2.0943952E-4,-4.712389E-4,1.5707963E-4
20210720:07:35:26:492,3.6651915E-4,1.3962634E-4,2.0943952E-4
20210720:07:35:26:497,-3.4906585E-5,6.283185E-4,-5.2359875E-4
20210720:07:35:26:500,3.1415926E-4,1.3962634E-4,2.7925268E-4
20210720:07:35:26:504,-6.806784E-4,-3.8397242E-4,9.948377E-4
20210720:07:35:26:509,2.6179937E-4,4.0142573E-4,-1.7453292E-5
20210720:07:35:26:513,5.235988E-5,1.0471976E-4,-3.8397242E-4
20210720:07:35:26:516,-2.7925268E-4,5.235988E-5,0.0
20210720:07:35:26:520,1.7453292E-5,9.250245E-4,1.7453292E-4
20210720:07:35:26:524,7.6794485E-4,1.7453292E-4,-2.0943952E-4
20210720:07:35:26:528,-7.330383E-4,-3.6651915E-4,-2.7925268E-4
20210720:07:35:26:532,-3.4906584E-4,-1.7453292E-5,1.3962634E-4
20210720:07:35:26:536,-4.712389E-4,1.7453292E-5,-2.2689281E-4
20210720:07:35:26:541,-7.5049157E-4,-4.0142573E-4,9.0757123E-4
20210720:07:35:26:544,1.9198621E-4,-6.457718E-4,4.5378561E-4
20210720:07:35:26:548,3.6651915E-4,-3.1415926E-4,5.7595863E-4
20210720:07:35:26:552,-3.4906585E-5,4.1887903E-4,-1.7453292E-5
20210720:07:35:26:557,-7.5049157E-4,1.0471976E-4,1.7453292E-4
20210720:07:35:26:561,-3.4906585E-5,4.886922E-4,3.3161257E-4
20210720:07:35:26:565,-8.726646E-4,-1.9198621E-4,-7.6794485E-4
20210720:07:35:26:570,5.235988E-5,-5.5850536E-4,-2.443461E-4
20210720:07:35:26:573,-5.410521E-4,-0.0011170107,1.7453292E-5
20210720:07:35:26:605,2.2689281E-4,-4.0142573E-4,1.7453292E-4
20210720:07:35:26:606,3.6651915E-4,-1.7453292E-5,2.0943952E-4
20210720:07:35:26:606,3.8397242E-4,1.7453292E-5,2.0943952E-4
20210720:07:35:26:607,-3.4906585E-5,3.4906585E-5,2.0943952E-4
20210720:07:35:26:608,0.0,3.4906584E-4,-8.726646E-5
20210720:07:35:26:608,-4.1887903E-4,2.0943952E-4,3.4906585E-5
20210720:07:35:26:608,-2.9670598E-4,6.981317E-5,-6.806784E-4
20210720:07:35:26:609,-2.7925268E-4,3.4906584E-4,6.981317E-5
20210720:07:35:26:609,2.7925268E-4,-8.726646E-5,-1.0471976E-4
20210720:07:35:26:612,3.6651915E-4,-2.2689281E-4,3.4906585E-5
20210720:07:35:26:616,3.8397242E-4,4.363323E-4,1.9198621E-4
20210720:07:35:26:625,6.981317E-4,2.2689281E-4,2.0943952E-4
20210720:07:35:26:626,-4.886922E-4,6.981317E-5,-5.2359875E-4
20210720:07:35:26:629,-0.0010646508,-0.001012291,-4.712389E-4
20210720:07:35:26:632,-5.410521E-4,-0.0017104227,1.0471976E-4
20210720:07:35:26:658,5.410521E-4,-2.443461E-4,-1.0471976E-4
20210720:07:35:26:659,5.410521E-4,0.0,3.4906585E-5
20210720:07:35:26:659,0.0013089969,3.4906585E-5,-1.0471976E-4
20210720:07:35:26:659,5.410521E-4,3.4906585E-5,3.4906585E-5
20210720:07:35:26:660,-7.6794485E-4,3.4906585E-5,-2.443461E-4
20210720:07:35:26:660,6.981317E-5,3.4906585E-5,1.3962634E-4
20210720:07:35:26:660,1.7453292E-5,4.712389E-4,-8.726646E-5
20210720:07:35:26:664,1.9198621E-4,1.0471976E-4,3.4906585E-5
20210720:07:35:26:668,3.4906585E-5,-0.001134464,1.9198621E-4
20210720:07:35:26:673,-9.773844E-4,1.7453292E-5,-6.6322513E-4
20210720:07:35:26:677,3.4906585E-5,-1.3962634E-4,-6.806784E-4
20210720:07:35:26:680,-6.1086525E-4,6.981317E-4,-4.886922E-4
20210720:07:35:26:684,5.410521E-4,-0.0011170107,-3.3161257E-4
20210720:07:35:26:690,-5.2359875E-4,0.0011170107,1.2217305E-4
20210720:07:35:26:692,-0.0024609142,-1.5707963E-4,0.0010821042
20210720:07:35:26:696,6.6322513E-4,-0.002268928,-3.8397242E-4
20210720:07:35:26:700,4.363323E-4,2.0943952E-4,-3.1415926E-4
20210720:07:35:26:706,0.0015358897,-8.726646E-4,0.0
20210720:07:35:26:708,-0.0043284167,-8.5521134E-4,4.886922E-4
20210720:07:35:26:713,-0.0049043754,-0.002443461,3.8397242E-4
20210720:07:35:26:716,-9.0757123E-4,-2.2689281E-4,-1.7453292E-4
20210720:07:35:26:720,-0.0011519173,-6.981317E-4,1.5707963E-4
20210720:07:35:26:725,0.0,-7.6794485E-4,-8.726646E-5
20210720:07:35:26:728,-1.0471976E-4,-0.0014835298,3.4906585E-5
20210720:07:35:26:732,6.283185E-4,0.0011868239,-1.0471976E-4
20210720:07:35:26:736,0.0026529005,-1.7453292E-5,-4.0142573E-4
20210720:07:35:26:740,-7.330383E-4,4.0142573E-4,1.0471976E-4
20210720:07:35:26:744,6.981317E-5,-0.0018675023,1.9198621E-4
20210720:07:35:26:748,-6.6322513E-4,-0.0010821042,-8.726646E-5
20210720:07:35:26:753,0.0010995574,-2.0943952E-4,-0.0011519173
20210720:07:35:26:757,-3.6651915E-4,-0.0021991148,-4.363323E-4
20210720:07:35:26:761,-0.0012391837,-0.0012217305,0.0
20210720:07:35:26:765,-5.061455E-4,-2.7925268E-4,1.7453292E-4
20210720:07:35:26:769,1.2217305E-4,-7.6794485E-4,2.0943952E-4
20210720:07:35:26:773,1.3962634E-4,-4.5378561E-4,6.6322513E-4
20210720:07:35:26:777,4.1887903E-4,-8.5521134E-4,2.9670598E-4
20210720:07:35:26:781,2.6179937E-4,1.9198621E-4,2.2689281E-4
20210720:07:35:26:786,5.235988E-5,0.001012291,6.6322513E-4
20210720:07:35:26:790,-4.0142573E-4,0.001850049,-1.3962634E-4
20210720:07:35:26:797,4.363323E-4,8.5521134E-4,1.5707963E-4
20210720:07:35:26:798,-0.0026179939,0.0018151425,2.0943952E-4
20210720:07:35:26:800,-8.0285146E-4,-0.0011170107,-8.726646E-5
20210720:07:35:26:806,-3.6651915E-4,1.0471976E-4,-3.8397242E-4
20210720:07:35:26:808,-4.1887903E-4,-1.2217305E-4,-1.9198621E-4
20210720:07:35:26:812,5.7595863E-4,6.283185E-4,1.7453292E-5
20210720:07:35:26:816,7.330383E-4,2.0943952E-4,5.235988E-5
