TIME,X,Y,Z
20210720:12:28:17:781,2.0943952E-4,3.4906585E-5,1.3962634E-4
20210720:12:28:17:782,-1.5707963E-4,8.901179E-4,5.9341197E-4
20210720:12:28:17:786,-2.2689281E-4,1.7453292E-5,-1.7453292E-5
20210720:12:28:17:788,3.8397242E-4,-5.5850536E-4,-6.283185E-4
20210720:12:28:17:793,0.0013089969,6.6322513E-4,1.3962634E-4
20210720:12:28:17:797,1.3962634E-4,-7.6794485E-4,4.0142573E-4
20210720:12:28:17:801,-1.7453292E-4,-2.443461E-4,4.363323E-4
20210720:12:28:17:805,2.0943952E-4,-1.5707963E-4,4.5378561E-4
20210720:12:28:17:809,-1.5707963E-4,-1.3962634E-4,1.3962634E-4
20210720:12:28:17:813,-2.2689281E-4,-2.6179937E-4,-1.5707963E-4
20210720:12:28:17:817,-2.2689281E-4,-6.1086525E-4,3.4906584E-4
20210720:12:28:17:821,6.981317E-5,-5.410521E-4,1.2217305E-4
20210720:12:28:17:824,3.8397242E-4,-1.7453292E-5,-4.712389E-4
20210720:12:28:17:828,1.7453292E-4,-7.5049157E-4,-4.5378561E-4
20210720:12:28:17:832,7.15585E-4,-6.806784E-4,-3.8397242E-4
20210720:12:28:17:836,3.4906584E-4,6.981317E-5,3.1415926E-4
20210720:12:28:17:840,0.0,-5.410521E-4,-4.363323E-4
20210720:12:28:17:844,-1.9198621E-4,6.6322513E-4,2.9670598E-4
20210720:12:28:17:848,2.0943952E-4,2.9670598E-4,4.1887903E-4
20210720:12:28:17:853,-1.5707963E-4,-2.443461E-4,4.5378561E-4
20210720:12:28:17:856,5.2359875E-4,-2.7925268E-4,4.5378561E-4
20210720:12:28:17:861,4.5378561E-4,3.8397242E-4,1.3962634E-4
20210720:12:28:17:865,0.0010646508,-1.7453292E-4,2.6179937E-4
20210720:12:28:17:870,2.7925268E-4,1.5707963E-4,0.0
20210720:12:28:17:873,5.410521E-4,9.0757123E-4,5.235988E-5
20210720:12:28:17:876,-1.0471976E-4,3.3161257E-4,2.6179937E-4
20210720:12:28:17:881,-8.3775807E-4,5.235988E-5,-6.457718E-4
20210720:12:28:17:886,-5.9341197E-4,-0.0013089969,-0.0014835298
20210720:12:28:17:889,4.5378561E-4,-7.853982E-4,-4.363323E-4
20210720:12:28:17:893,0.0,5.235988E-5,-5.7595863E-4
20210720:12:28:17:896,-9.424778E-4,-5.410521E-4,1.5707963E-4
20210720:12:28:17:901,-9.250245E-4,-5.2359875E-4,8.726646E-5
20210720:12:28:17:905,0.0010297443,-6.457718E-4,-9.250245E-4
20210720:12:28:17:908,0.0018675023,-4.886922E-4,-2.0943952E-4
20210720:12:28:17:912,0.0015707964,-5.061455E-4,-8.726646E-5
20210720:12:28:17:916,4.886922E-4,-6.457718E-4,-5.061455E-4
20210720:12:28:17:922,7.6794485E-4,-8.726646E-5,-2.6179937E-4
20210720:12:28:17:925,5.235988E-5,-2.6179937E-4,1.7453292E-5
20210720:12:28:17:929,-8.2030473E-4,0.0013439035,-4.886922E-4
20210720:12:28:17:933,-0.0010297443,0.0012391837,-2.6179937E-4
20210720:12:28:17:937,-5.235988E-5,8.3775807E-4,-2.7925268E-4
20210720:12:28:17:941,3.4906584E-4,-1.5707963E-4,-5.410521E-4
20210720:12:28:17:944,8.0285146E-4,-0.0010297443,-4.0142573E-4
20210720:12:28:17:949,7.5049157E-4,-7.330383E-4,6.283185E-4
20210720:12:28:17:953,-6.981317E-5,-8.0285146E-4,2.9670598E-4
20210720:12:28:17:956,-2.0943952E-4,-0.001134464,6.1086525E-4
20210720:12:28:17:960,6.981317E-5,1.2217305E-4,6.1086525E-4
20210720:12:28:17:965,6.981317E-4,-8.726646E-5,4.712389E-4
20210720:12:28:17:968,0.0035255651,0.002443461,-0.0014835298
20210720:12:28:17:973,0.0034208454,0.0013613568,-0.0011868239
20210720:12:28:17:977,4.886922E-4,-3.3161257E-4,-5.061455E-4
20210720:12:28:17:981,7.6794485E-4,4.363323E-4,2.9670598E-4
20210720:12:28:17:985,6.806784E-4,-3.4906584E-4,-4.5378561E-4
20210720:12:28:17:989,-4.0142573E-4,-4.886922E-4,7.5049157E-4
20210720:12:28:17:993,3.4906585E-5,-3.3161257E-4,5.235988E-5
20210720:12:28:17:997,-9.424778E-4,-1.7453292E-4,1.9198621E-4
20210720:12:28:18:001,6.981317E-5,0.0010471975,-5.9341197E-4
20210720:12:28:18:005,4.363323E-4,4.886922E-4,2.7925268E-4
20210720:12:28:18:008,-1.7453292E-4,6.981317E-5,-0.0012042772
20210720:12:28:18:013,-3.4906584E-4,-5.410521E-4,-9.5993106E-4
20210720:12:28:18:017,-2.443461E-4,-8.726646E-5,2.0943952E-4
20210720:12:28:18:021,-6.806784E-4,-3.8397242E-4,-3.3161257E-4
20210720:12:28:18:024,0.0,-5.235988E-5,-5.5850536E-4
20210720:12:28:18:028,8.0285146E-4,-1.2217305E-4,-5.9341197E-4
20210720:12:28:18:033,3.6651915E-4,-8.901179E-4,-5.9341197E-4
20210720:12:28:18:037,-0.0018325957,-8.726646E-5,-2.7925268E-4
