TIME,X,Y,Z
20210720:12:28:17:781,0.05378335,0.20171627,9.748662
20210720:12:28:17:781,0.057527877,0.19769402,9.75054
20210720:12:28:17:781,0.058973975,0.19676508,9.7496395
20210720:12:28:17:786,0.0606978,0.18341501,9.768209
20210720:12:28:17:788,0.07470867,0.19639157,9.769042
20210720:12:28:17:792,0.07032249,0.19080831,9.759982
20210720:12:28:17:797,0.059155937,0.18471745,9.751632
20210720:12:28:17:801,0.07227616,0.19404526,9.754907
20210720:12:28:17:805,0.050431464,0.19454326,9.763756
20210720:12:28:17:808,0.05363012,0.19257043,9.767308
20210720:12:28:17:812,0.060046576,0.2051735,9.764866
20210720:12:28:17:816,0.05356308,0.19710027,9.748174
20210720:12:28:17:821,0.06000827,0.19313547,9.745934
20210720:12:28:17:824,0.061272413,0.1831277,9.74963
20210720:12:28:17:828,0.046141054,0.19099984,9.73379
20210720:12:28:17:832,0.05318001,0.20307618,9.750243
20210720:12:28:17:836,0.054942142,0.17846379,9.749372
20210720:12:28:17:840,0.044369347,0.18864393,9.7620325
20210720:12:28:17:844,0.06567774,0.19919759,9.764656
20210720:12:28:17:848,0.043986276,0.20239624,9.751469
20210720:12:28:17:852,0.050939035,0.20271227,9.749745
20210720:12:28:17:856,0.054281343,0.20908085,9.756065
20210720:12:28:17:860,0.05861006,0.20526928,9.761591
20210720:12:28:17:864,0.054463297,0.18967824,9.75959
20210720:12:28:17:869,0.06136818,0.19248424,9.753718
20210720:12:28:17:873,0.06281428,0.19389203,9.753643
20210720:12:28:17:876,0.051877562,0.19335572,9.750722
20210720:12:28:17:881,0.05332366,0.18794484,9.753854
20210720:12:28:17:886,0.063341,0.18448761,9.754993
20210720:12:28:17:888,0.063235655,0.20678242,9.753268
20210720:12:28:17:893,0.06441361,0.20018399,9.7639
20210720:12:28:17:896,0.058600478,0.20122786,9.755749
20210720:12:28:17:901,0.065658584,0.18672858,9.750137
20210720:12:28:17:905,0.07107906,0.20011696,9.764503
20210720:12:28:17:908,0.05485595,0.19144996,9.757397
20210720:12:28:17:912,0.062852584,0.1866424,9.76683
20210720:12:28:17:916,0.05658935,0.19748333,9.757492
20210720:12:28:17:921,0.06471048,0.20557573,9.752427
20210720:12:28:17:924,0.06454767,0.19589359,9.763076
20210720:12:28:17:928,0.051274225,0.19693746,9.759378
20210720:12:28:17:933,0.043114785,0.1931163,9.756669
20210720:12:28:17:937,0.054865524,0.18985061,9.755357
20210720:12:28:17:941,0.059031438,0.19011877,9.754217
20210720:12:28:17:944,0.057719413,0.20027019,9.759839
20210720:12:28:17:949,0.05161899,0.20276973,9.76887
20210720:12:28:17:953,0.04922479,0.19562542,9.766878
20210720:12:28:17:956,0.05551675,0.18763839,9.757273
20210720:12:28:17:960,0.06027642,0.18715952,9.733187
20210720:12:28:17:964,0.06142564,0.19404526,9.745904
20210720:12:28:17:968,0.05890694,0.1979047,9.766179
20210720:12:28:17:972,0.053122547,0.18311812,9.75959
20210720:12:28:17:977,0.06500736,0.17777427,9.760653
20210720:12:28:17:980,0.055334788,0.18256266,9.7515745
20210720:12:28:17:985,0.05626374,0.19431342,9.759102
20210720:12:28:17:989,0.05011543,0.20160137,9.7512
20210720:12:28:17:992,0.06048711,0.18636465,9.752522
20210720:12:28:17:997,0.039638404,0.20220469,9.770679
20210720:12:28:18:001,0.06162675,0.21610065,9.759264
20210720:12:28:18:004,0.061559714,0.19009005,9.753556
20210720:12:28:18:008,0.060161497,0.18464084,9.771551
20210720:12:28:18:013,0.057796028,0.20469467,9.755807
20210720:12:28:18:017,0.050939035,0.19430384,9.7533455
20210720:12:28:18:020,0.045604754,0.1863455,9.769205
20210720:12:28:18:024,0.047912765,0.18303193,9.761524
20210720:12:28:18:028,0.060027424,0.18758091,9.750626
20210720:12:28:18:033,0.05319916,0.19198625,9.7702875
20210720:12:28:18:037,0.049100287,0.20894678,9.738367
