TIME,X,Y,Z
20210720:07:58:04:613,6.1086525E-4,-7.6794485E-4,-3.8397242E-4
20210720:07:58:04:613,0.0030194195,7.853982E-4,-0.0014486233
20210720:07:58:04:613,8.901179E-4,1.5707963E-4,-2.2689281E-4
20210720:07:58:04:620,-1.7453292E-5,5.235988E-5,-2.7925268E-4
20210720:07:58:04:620,2.443461E-4,3.4906585E-5,-4.886922E-4
20210720:07:58:04:629,-4.363323E-4,1.7453292E-5,-6.981317E-4
20210720:07:58:04:629,-2.443461E-4,3.3161257E-4,-1.7453292E-4
20210720:07:58:04:646,8.3775807E-4,3.3161257E-4,8.726646E-5
20210720:07:58:04:647,8.726646E-5,-1.5707963E-4,-6.1086525E-4
20210720:07:58:04:647,2.6179937E-4,0.001012291,-9.0757123E-4
20210720:07:58:04:647,1.7453292E-4,5.061455E-4,-2.7925268E-4
20210720:07:58:04:649,8.5521134E-4,2.2689281E-4,3.3161257E-4
20210720:07:58:04:652,-5.2359875E-4,1.9198621E-4,2.9670598E-4
20210720:07:58:04:658,0.0012915436,2.443461E-4,2.9670598E-4
20210720:07:58:04:660,0.0028274334,0.0017104227,1.7453292E-4
20210720:07:58:04:664,-2.0943952E-4,5.5850536E-4,-1.7453292E-5
20210720:07:58:04:668,-9.0757123E-4,1.0471976E-4,-5.235988E-5
20210720:07:58:04:672,-8.2030473E-4,-2.6179937E-4,-4.5378561E-4
20210720:07:58:04:677,-2.443461E-4,-4.5378561E-4,-1.2217305E-4
20210720:07:58:04:680,-7.15585E-4,-1.7453292E-4,5.410521E-4
20210720:07:58:04:684,6.981317E-5,0.0,-4.0142573E-4
20210720:07:58:04:688,8.3775807E-4,9.0757123E-4,-8.726646E-4
20210720:07:58:04:693,8.726646E-5,-1.2217305E-4,1.5707963E-4
20210720:07:58:04:697,-5.9341197E-4,3.1415926E-4,0.0011693706
20210720:07:58:04:700,-4.0142573E-4,-2.2689281E-4,5.7595863E-4
20210720:07:58:04:704,-1.0471976E-4,-5.7595863E-4,5.2359875E-4
20210720:07:58:04:709,-1.9198621E-4,6.806784E-4,5.9341197E-4
20210720:07:58:04:712,-6.457718E-4,2.6179937E-4,2.2689281E-4
20210720:07:58:04:716,3.3161257E-4,8.2030473E-4,-0.0010821042
20210720:07:58:04:720,4.363323E-4,2.7925268E-4,-0.0013788101
20210720:07:58:04:726,-2.7925268E-4,6.981317E-4,-9.773844E-4
20210720:07:58:04:728,-4.712389E-4,3.8397242E-4,-3.4906584E-4
20210720:07:58:04:733,-2.443461E-4,5.2359875E-4,1.9198621E-4
20210720:07:58:04:737,-8.726646E-5,-7.6794485E-4,5.9341197E-4
20210720:07:58:04:743,-6.283185E-4,5.2359875E-4,3.4906585E-5
20210720:07:58:04:745,3.3161257E-4,3.6651915E-4,2.6179937E-4
20210720:07:58:04:748,8.901179E-4,8.726646E-5,6.1086525E-4
20210720:07:58:04:752,8.726646E-5,3.4906585E-5,-8.3775807E-4
20210720:07:58:04:756,1.3962634E-4,1.7453292E-5,4.1887903E-4
20210720:07:58:04:762,-1.3962634E-4,3.3161257E-4,4.5378561E-4
20210720:07:58:04:764,2.2689281E-4,5.2359875E-4,-5.410521E-4
20210720:07:58:04:768,3.4906585E-5,1.0471976E-4,1.5707963E-4
20210720:07:58:04:773,0.0014660766,0.0013613568,-5.9341197E-4
20210720:07:58:04:778,2.6179937E-4,3.8397242E-4,-2.7925268E-4
20210720:07:58:04:781,8.2030473E-4,2.0943952E-4,6.981317E-5
20210720:07:58:04:785,-1.0471976E-4,8.2030473E-4,-0.0012391837
20210720:07:58:04:788,-0.0044331364,-0.0015358897,-6.457718E-4
20210720:07:58:04:793,-4.1887903E-4,1.9198621E-4,-3.4906585E-5
20210720:07:58:04:796,6.981317E-4,4.363323E-4,-4.363323E-4
20210720:07:58:04:800,2.443461E-4,8.726646E-5,-8.901179E-4
20210720:07:58:04:804,6.1086525E-4,3.4906585E-5,-1.3962634E-4
20210720:07:58:04:808,4.886922E-4,-2.7925268E-4,3.4906584E-4
20210720:07:58:04:813,1.7453292E-5,-1.3962634E-4,1.7453292E-4
20210720:07:58:04:816,-1.7453292E-4,-0.0010646508,7.15585E-4
