TIME,X,Y,Z
20210720:14:01:21:349,0.06647262,0.2096363,9.748375
20210720:14:01:21:349,0.07808928,0.20491493,9.735772
20210720:14:01:21:353,0.06460514,0.20606415,9.735685
20210720:14:01:21:356,0.06735368,0.19698533,9.73332
20210720:14:01:21:360,0.08460151,0.19828779,9.746019
20210720:14:01:21:364,0.07401914,0.19473478,9.747265
20210720:14:01:21:369,0.07800309,0.20853497,9.747647
20210720:14:01:21:372,0.077744514,0.21166658,9.7291355
20210720:14:01:21:376,0.07656658,0.2121167,9.74262
20210720:14:01:21:380,0.07379887,0.2047617,9.75437
20210720:14:01:21:384,0.060247693,0.222316,9.756793
20210720:14:01:21:389,0.07247727,0.20693564,9.74668
20210720:14:01:21:392,0.08304049,0.20185035,9.751047
20210720:14:01:21:396,0.068502896,0.20768264,9.751478
20210720:14:01:21:401,0.065064825,0.2101343,9.736586
20210720:14:01:21:404,0.07000645,0.20972249,9.752359
20210720:14:01:21:409,0.0646626,0.19103815,9.738578
20210720:14:01:21:412,0.062919624,0.21424276,9.744085
20210720:14:01:21:416,0.07076302,0.2183895,9.730946
20210720:14:01:21:420,0.08104852,0.2018695,9.7329
20210720:14:01:21:424,0.06449022,0.21052694,9.739134
20210720:14:01:21:428,0.06842628,0.20254947,9.741039
20210720:14:01:21:432,0.07616434,0.22177011,9.732401
20210720:14:01:21:437,0.08164228,0.19841228,9.723878
20210720:14:01:21:441,0.081824236,0.21018218,9.71908
20210720:14:01:21:445,0.072860345,0.20774966,9.739795
20210720:14:01:21:449,0.06823475,0.2008831,9.737994
20210720:14:01:21:453,0.06950846,0.20639934,9.743979
20210720:14:01:21:457,0.06767929,0.20404345,9.735973
20210720:14:01:21:460,0.07078218,0.20646639,9.743615
20210720:14:01:21:464,0.07195055,0.21612938,9.755941
20210720:14:01:21:469,0.07160578,0.20652384,9.751651
20210720:14:01:21:473,0.074469246,0.2079795,9.748414
20210720:14:01:21:476,0.06967127,0.20919576,9.756506
20210720:14:01:21:480,0.066204466,0.20037553,9.738291
20210720:14:01:21:485,0.060525417,0.21085255,9.73128
20210720:14:01:21:489,0.07080133,0.21671356,9.737861
20210720:14:01:21:492,0.06097553,0.20825724,9.744027
20210720:14:01:21:496,0.06306327,0.21676144,9.738914
20210720:14:01:21:500,0.07352115,0.20095013,9.740676
20210720:14:01:21:505,0.07672938,0.19809625,9.746268
20210720:14:01:21:508,0.07187393,0.21216458,9.749735
20210720:14:01:21:512,0.068378404,0.2078646,9.727622
20210720:14:01:21:516,0.06832094,0.18760964,9.7306
20210720:14:01:21:522,0.06523721,0.19499336,9.739411
20210720:14:01:21:525,0.07016926,0.20940647,9.735973
20210720:14:01:21:529,0.0692882,0.21743183,9.7442
20210720:14:01:21:533,0.07767748,0.20706013,9.758622
20210720:14:01:21:537,0.07566635,0.21166658,9.757157
20210720:14:01:21:541,0.08818323,0.20460847,9.7515745
20210720:14:01:21:545,0.06373365,0.21052694,9.743214
20210720:14:01:21:549,0.05630205,0.21064186,9.739765
20210720:14:01:21:553,0.07015011,0.18856733,9.741183
20210720:14:01:21:557,0.07633673,0.20288466,9.737908
20210720:14:01:21:560,0.07861601,0.20746237,9.737362
20210720:14:01:21:564,0.072735846,0.2077401,9.731884
20210720:14:01:21:569,0.066396005,0.20185035,9.749706
20210720:14:01:21:573,0.0620194,0.19729179,9.7415085
20210720:14:01:21:576,0.062364165,0.19755037,9.721924
20210720:14:01:21:580,0.06337931,0.21734563,9.7058735
20210720:14:01:21:586,0.06797618,0.22850262,9.7472925
20210720:14:01:21:589,0.060965955,0.19031988,9.772796
20210720:14:01:21:592,0.060793567,0.190272,9.735227
