TIME,X,Y,Z
20210720:13:39:05:849,0.0651989,0.20231004,9.753517
20210720:13:39:05:849,0.07363607,0.21951956,9.748692
20210720:13:39:05:852,0.09058701,0.21966322,9.753106
20210720:13:39:05:856,0.0947242,0.19960938,9.739814
20210720:13:39:05:860,0.09077855,0.20182163,9.742218
20210720:13:39:05:866,0.066740766,0.20355502,9.747379
20210720:13:39:05:868,0.05502833,0.20386147,9.746479
20210720:13:39:05:873,0.06596504,0.20266439,9.74511
20210720:13:39:05:877,0.072831616,0.2139363,9.741078
20210720:13:39:05:880,0.0748619,0.19743545,9.730399
20210720:13:39:05:884,0.073023155,0.2045223,9.742256
20210720:13:39:05:888,0.07377014,0.21253806,9.749572
20210720:13:39:05:893,0.067363255,0.19687042,9.725937
20210720:13:39:05:897,0.061655484,0.21096748,9.734193
20210720:13:39:05:900,0.0724677,0.20021272,9.738827
20210720:13:39:05:904,0.07237192,0.20032765,9.741155
20210720:13:39:05:910,0.07782113,0.19497421,9.748633
20210720:13:39:05:913,0.08356722,0.19527109,9.749305
20210720:13:39:05:916,0.06868486,0.19704281,9.747197
20210720:13:39:05:920,0.07332961,0.21811177,9.748825
20210720:13:39:05:924,0.07566635,0.22197123,9.740541
20210720:13:39:05:928,0.08593269,0.21376391,9.742112
20210720:13:39:05:932,0.08376832,0.20800824,9.742668
20210720:13:39:05:936,0.06717172,0.21887791,9.740676
20210720:13:39:05:940,0.07186436,0.2172307,9.739507
20210720:13:39:05:945,0.078702204,0.18801187,9.735265
20210720:13:39:05:950,0.074823596,0.1936526,9.736653
20210720:13:39:05:954,0.06766972,0.1837502,9.73446
20210720:13:39:05:957,0.07229531,0.20739533,9.743252
20210720:13:39:05:962,0.07861601,0.20985657,9.742533
20210720:13:39:05:965,0.06722919,0.19514659,9.747446
20210720:13:39:05:969,0.070025615,0.17570567,9.742993
20210720:13:39:05:973,0.065534085,0.18997511,9.751852
20210720:13:39:05:978,0.08098148,0.22266075,9.746125
20210720:13:39:05:981,0.07382761,0.20800824,9.740417
20210720:13:39:05:985,0.06977661,0.21854272,9.748481
20210720:13:39:05:989,0.0632165,0.2114942,9.747169
20210720:13:39:05:993,0.053610966,0.2140129,9.755156
20210720:13:39:05:997,0.05785349,0.20481917,9.730984
20210720:13:39:06:000,0.06934566,0.20660044,9.741816
20210720:13:39:06:004,0.08397902,0.22315875,9.743567
20210720:13:39:06:010,0.07182605,0.22608925,9.744525
20210720:13:39:06:013,0.06956592,0.2030283,9.745981
20210720:13:39:06:016,0.06364746,0.21656033,9.743271
20210720:13:39:06:021,0.056886233,0.20652384,9.734508
20210720:13:39:06:024,0.058150373,0.20910957,9.737764
20210720:13:39:06:028,0.07937258,0.20768264,9.734317
20210720:13:39:06:033,0.07896077,0.20027976,9.731692
20210720:13:39:06:036,0.07195055,0.19438045,9.737755
20210720:13:39:06:041,0.08771397,0.19677465,9.737861
20210720:13:39:06:045,0.07087795,0.20919576,9.748346
20210720:13:39:06:048,0.0595007,0.21650288,9.740273
20210720:13:39:06:052,0.055602938,0.2112069,9.731529
20210720:13:39:06:056,0.06427953,0.21253806,9.747685
20210720:13:39:06:061,0.06893385,0.21069932,9.748365
20210720:13:39:06:065,0.085683696,0.2172786,9.748548
20210720:13:39:06:070,0.07154833,0.21664654,9.772902
20210720:13:39:06:072,0.07600154,0.2198739,9.810711
20210720:13:39:06:077,0.073214695,0.21441513,9.836156
20210720:13:39:06:080,0.07369353,0.17764977,9.850512
20210720:13:39:06:084,0.049014095,0.199935,9.854946
20210720:13:39:06:088,0.055325214,0.19957107,9.825182
20210720:13:39:06:093,0.0481043,0.20233877,9.793788
20210720:13:39:06:097,0.054875102,0.20780712,9.775306
20210720:13:39:06:100,0.047903188,0.21068974,9.742993
20210720:13:39:06:104,0.060985107,0.2151717,9.711782
