TIME,X,Y,Z
20210720:13:39:05:849,-0.0013962634,-0.001134464,6.283185E-4
20210720:13:39:05:849,0.0,-9.0757123E-4,2.6179937E-4
20210720:13:39:05:853,-1.9198621E-4,6.283185E-4,6.457718E-4
20210720:13:39:05:856,6.981317E-5,-2.2689281E-4,-4.712389E-4
20210720:13:39:05:860,-8.2030473E-4,-1.2217305E-4,2.6179937E-4
20210720:13:39:05:867,-1.3962634E-4,-1.7453292E-4,3.3161257E-4
20210720:13:39:05:869,-8.726646E-5,-3.1415926E-4,2.0943952E-4
20210720:13:39:05:873,-2.0943952E-4,-3.3161257E-4,-1.0471976E-4
20210720:13:39:05:877,1.9198621E-4,0.0014835298,-4.1887903E-4
20210720:13:39:05:880,5.7595863E-4,7.853982E-4,-3.3161257E-4
20210720:13:39:05:884,7.6794485E-4,-9.0757123E-4,1.0471976E-4
20210720:13:39:05:888,5.235988E-5,0.0,-2.443461E-4
20210720:13:39:05:893,2.443461E-4,-8.5521134E-4,1.2217305E-4
20210720:13:39:05:897,-8.726646E-5,-5.410521E-4,-1.2217305E-4
20210720:13:39:05:900,1.5707963E-4,5.061455E-4,1.7453292E-5
20210720:13:39:05:904,-1.7453292E-4,3.6651915E-4,1.5707963E-4
20210720:13:39:05:910,3.8397242E-4,-2.0943952E-4,-1.0471976E-4
20210720:13:39:05:913,1.0471976E-4,-4.363323E-4,-4.1887903E-4
20210720:13:39:05:916,-1.7453292E-4,-2.2689281E-4,8.726646E-5
20210720:13:39:05:920,6.981317E-5,-3.1415926E-4,1.7453292E-4
20210720:13:39:05:924,0.003159046,0.0017976891,-5.5850536E-4
20210720:13:39:05:928,0.0010821042,5.2359875E-4,-5.235988E-5
20210720:13:39:05:933,7.330383E-4,-1.9198621E-4,-1.3962634E-4
20210720:13:39:05:936,3.4906584E-4,-7.5049157E-4,-2.9670598E-4
20210720:13:39:05:941,8.726646E-4,-4.0142573E-4,-3.1415926E-4
20210720:13:39:05:946,-5.235988E-5,-6.6322513E-4,-4.5378561E-4
20210720:13:39:05:951,2.2689281E-4,-5.2359875E-4,8.726646E-5
20210720:13:39:05:954,-4.712389E-4,-0.0011170107,-5.7595863E-4
20210720:13:39:05:957,3.4906584E-4,1.7453292E-5,-4.886922E-4
20210720:13:39:05:962,7.330383E-4,-1.7453292E-5,5.2359875E-4
20210720:13:39:05:966,-2.6179937E-4,1.7453292E-5,2.443461E-4
20210720:13:39:05:969,-3.6651915E-4,-4.5378561E-4,-1.0471976E-4
20210720:13:39:05:974,8.0285146E-4,-9.250245E-4,1.7453292E-5
20210720:13:39:05:978,1.7453292E-4,6.283185E-4,1.5707963E-4
20210720:13:39:05:982,2.6179937E-4,-2.2689281E-4,6.283185E-4
20210720:13:39:05:985,-4.712389E-4,-7.6794485E-4,2.6179937E-4
20210720:13:39:05:989,3.4906585E-5,-6.6322513E-4,2.0943952E-4
20210720:13:39:05:993,-1.9198621E-4,-5.7595863E-4,1.9198621E-4
20210720:13:39:05:997,6.981317E-5,-0.001256637,1.9198621E-4
20210720:13:39:06:000,2.443461E-4,-7.5049157E-4,1.9198621E-4
20210720:13:39:06:004,-6.457718E-4,4.712389E-4,-2.2689281E-4
20210720:13:39:06:010,-0.001012291,3.4906585E-5,-1.7453292E-4
20210720:13:39:06:013,-3.6651915E-4,-4.0142573E-4,0.0
20210720:13:39:06:017,-2.6179937E-4,-7.853982E-4,1.5707963E-4
20210720:13:39:06:021,5.235988E-5,0.0012217305,-5.5850536E-4
20210720:13:39:06:025,6.806784E-4,-6.981317E-4,-5.235988E-5
20210720:13:39:06:029,0.0019198621,-3.3161257E-4,-1.3962634E-4
20210720:13:39:06:033,-6.981317E-4,2.7925268E-4,0.0
20210720:13:39:06:037,-0.0021991148,-4.712389E-4,6.1086525E-4
20210720:13:39:06:042,2.9670598E-4,-1.7453292E-4,2.6179937E-4
20210720:13:39:06:045,2.2689281E-4,5.5850536E-4,-2.2689281E-4
20210720:13:39:06:049,5.9341197E-4,3.6651915E-4,1.2217305E-4
20210720:13:39:06:053,4.5378561E-4,-6.6322513E-4,-1.2217305E-4
20210720:13:39:06:057,-5.5850536E-4,3.4906585E-5,-4.1887903E-4
20210720:13:39:06:061,1.7453292E-5,-5.9341197E-4,8.726646E-5
20210720:13:39:06:065,3.6651915E-4,-3.8397242E-4,1.7453292E-4
20210720:13:39:06:070,-6.981317E-4,-5.2359875E-4,-1.0471976E-4
20210720:13:39:06:073,-8.901179E-4,-9.948377E-4,-7.330383E-4
20210720:13:39:06:077,-0.0014137167,-8.901179E-4,3.4906584E-4
20210720:13:39:06:081,-0.0022165682,-1.7453292E-4,6.6322513E-4
20210720:13:39:06:085,0.0012042772,1.2217305E-4,2.7925268E-4
20210720:13:39:06:089,5.235988E-5,-8.2030473E-4,6.981317E-5
20210720:13:39:06:093,9.424778E-4,-0.002687807,-1.2217305E-4
20210720:13:39:06:097,7.15585E-4,-0.0017453292,1.3962634E-4
20210720:13:39:06:101,4.886922E-4,-8.2030473E-4,-2.443461E-4
20210720:13:39:06:104,-2.9670598E-4,-3.4906585E-5,0.0
20210720:13:39:06:110,6.283185E-4,7.6794485E-4,6.1086525E-4
20210720:13:39:06:113,5.410521E-4,-5.9341197E-4,2.6179937E-4
20210720:13:39:06:117,-0.00143117,1.0471976E-4,3.3161257E-4
20210720:13:39:06:121,4.363323E-4,0.0016929694,8.726646E-5
20210720:13:39:06:126,3.6651915E-4,0.002024582,-4.363323E-4
20210720:13:39:06:129,0.0011868239,9.948377E-4,-7.853982E-4
20210720:13:39:06:133,4.363323E-4,0.0012042772,-2.0943952E-4
20210720:13:39:06:137,1.7453292E-4,5.410521E-4,2.443461E-4
20210720:13:39:06:141,3.1415926E-4,-8.2030473E-4,-8.726646E-5
20210720:13:39:06:145,4.712389E-4,-0.0016755161,1.7453292E-5
20210720:13:39:06:149,6.283185E-4,-0.0017627826,2.9670598E-4
20210720:13:39:06:153,5.2359875E-4,-0.0013264503,8.726646E-5
20210720:13:39:06:157,-2.9670598E-4,-3.1415926E-4,1.7453292E-4
20210720:13:39:06:162,-0.001134464,8.5521134E-4,6.283185E-4
20210720:13:39:06:165,-2.6179937E-4,-5.7595863E-4,2.6179937E-4
20210720:13:39:06:169,1.2217305E-4,-4.363323E-4,2.0943952E-4
20210720:13:39:06:173,1.9198621E-4,-7.330383E-4,-2.2689281E-4
20210720:13:39:06:177,-3.4906584E-4,-3.4906584E-4,-0.0011868239
20210720:13:39:06:181,-0.0013264503,7.15585E-4,-9.0757123E-4
20210720:13:39:06:185,-2.2689281E-4,7.15585E-4,0.0
20210720:13:39:06:189,5.061455E-4,0.0015358897,1.5707963E-4
20210720:13:39:06:194,0.0024783674,1.5707963E-4,1.9198621E-4
20210720:13:39:06:197,0.0011519173,-3.1415926E-4,1.9198621E-4
20210720:13:39:06:201,6.1086525E-4,8.0285146E-4,-4.1887903E-4
20210720:13:39:06:205,0.0016057029,0.0024958209,-7.853982E-4
20210720:13:39:06:209,1.9198621E-4,5.061455E-4,-5.2359875E-4
20210720:13:39:06:213,-2.2689281E-4,0.0,-3.4906584E-4
20210720:13:39:06:217,6.457718E-4,2.0943952E-4,-1.7453292E-5
20210720:13:39:06:221,8.5521134E-4,0.0,1.5707963E-4
20210720:13:39:06:225,-2.443461E-4,1.7453292E-5,-0.001134464
20210720:13:39:06:229,-0.0027576203,-9.773844E-4,7.330383E-4
20210720:13:39:06:233,-0.0017976891,0.0016929694,-4.5378561E-4
20210720:13:39:06:237,0.0012042772,0.0034208454,8.726646E-5
20210720:13:39:06:241,0.0030892328,0.0028797933,-0.001012291
20210720:13:39:06:245,0.0021991148,0.0014660766,-0.0010646508
20210720:13:39:06:249,0.0049741883,-1.7453292E-5,-8.3775807E-4
20210720:13:39:06:252,-3.8397242E-4,-0.0020594886,4.712389E-4
20210720:13:39:06:257,-6.981317E-4,-0.0011170107,6.806784E-4
20210720:13:39:06:261,-0.001134464,2.7925268E-4,7.15585E-4
20210720:13:39:06:265,-5.061455E-4,1.9198621E-4,4.0142573E-4
20210720:13:39:06:269,-1.5707963E-4,6.283185E-4,1.0471976E-4
20210720:13:39:06:273,-0.0011170107,3.8397242E-4,-5.5850536E-4
20210720:13:39:06:278,5.235988E-5,-1.5707963E-4,-3.6651915E-4
20210720:13:39:06:281,-2.443461E-4,-4.363323E-4,-1.7453292E-5
20210720:13:39:06:285,-9.948377E-4,-6.1086525E-4,1.5707963E-4
20210720:13:39:06:288,-5.235988E-5,-5.061455E-4,5.061455E-4
20210720:13:39:06:293,-4.5378561E-4,2.443461E-4,-5.235988E-5
20210720:13:39:06:297,3.4906584E-4,3.8397242E-4,7.853982E-4
20210720:13:39:06:301,6.1086525E-4,0.0016057029,5.410521E-4
20210720:13:39:06:304,7.15585E-4,6.806784E-4,-0.0010646508
20210720:13:39:06:309,-8.3775807E-4,0.0010297443,-4.363323E-4
20210720:13:39:06:314,-3.3161257E-4,8.901179E-4,-3.4906584E-4
20210720:13:39:06:317,6.806784E-4,-3.1415926E-4,1.0471976E-4
20210720:13:39:06:321,3.4906585E-5,-6.981317E-5,-8.726646E-4
20210720:13:39:06:326,7.5049157E-4,-0.0010471975,-5.410521E-4
20210720:13:39:06:329,4.886922E-4,-7.6794485E-4,-3.6651915E-4
20210720:13:39:06:333,-2.443461E-4,1.7453292E-5,-3.3161257E-4
20210720:13:39:06:337,6.981317E-4,-9.0757123E-4,4.1887903E-4
20210720:13:39:06:342,-2.6179937E-4,-1.7453292E-4,3.6651915E-4
20210720:13:39:06:345,-5.235988E-5,0.0013264503,9.773844E-4
20210720:13:39:06:349,2.2689281E-4,1.2217305E-4,3.3161257E-4
20210720:13:39:06:353,0.0033161256,-0.0029146997,-2.0943952E-4
20210720:13:39:06:356,0.0016231562,-0.0015358897,0.0
20210720:13:39:06:362,-0.0013089969,-7.853982E-4,-1.3962634E-4
20210720:13:39:06:365,-0.0039618975,0.005410521,7.6794485E-4
20210720:13:39:06:369,-7.15585E-4,0.0016231562,1.0471976E-4
20210720:13:39:06:373,-6.283185E-4,0.0,-6.981317E-4
20210720:13:39:06:378,-0.0018849556,-0.0015358897,3.4906585E-5
20210720:13:39:06:380,-9.5993106E-4,-0.0014137167,1.7453292E-4
20210720:13:39:06:385,0.0038048178,4.886922E-4,-5.5850536E-4
20210720:13:39:06:389,-1.2217305E-4,-0.0022165682,-3.6651915E-4
20210720:13:39:06:393,-1.5707963E-4,-0.0010821042,1.0471976E-4
20210720:13:39:06:397,-0.0018675023,-7.6794485E-4,0.001256637
20210720:13:39:06:401,2.9670598E-4,-2.7925268E-4,0.0010646508
20210720:13:39:06:405,-4.5378561E-4,1.0471976E-4,-4.0142573E-4
20210720:13:39:06:409,6.6322513E-4,0.0010646508,-1.7453292E-5
20210720:13:39:06:413,7.330383E-4,7.15585E-4,3.4906585E-5
20210720:13:39:06:417,-1.7453292E-5,4.5378561E-4,-4.5378561E-4
20210720:13:39:06:421,6.806784E-4,8.0285146E-4,-1.5707963E-4
20210720:13:39:06:425,4.712389E-4,2.7925268E-4,1.3962634E-4
20210720:13:39:06:429,3.1415926E-4,5.061455E-4,9.424778E-4
20210720:13:39:06:433,-4.5378561E-4,-3.8397242E-4,0.0
20210720:13:39:06:437,-5.9341197E-4,-0.0010471975,-2.6179937E-4
20210720:13:39:06:443,-7.330383E-4,-0.0010297443,-7.5049157E-4
20210720:13:39:06:449,-7.6794485E-4,-8.901179E-4,-4.0142573E-4
20210720:13:39:06:450,8.726646E-4,-6.806784E-4,-3.3161257E-4
20210720:13:39:06:453,3.1415926E-4,2.2689281E-4,-3.3161257E-4
20210720:13:39:06:457,-1.3962634E-4,-1.0471976E-4,-7.6794485E-4
20210720:13:39:06:461,3.3161257E-4,7.6794485E-4,3.4906585E-5
20210720:13:39:06:465,6.1086525E-4,7.15585E-4,-2.6179937E-4
20210720:13:39:06:469,-8.726646E-5,0.0011519173,-6.283185E-4
20210720:13:39:06:473,-2.0943952E-4,3.4906585E-5,-5.061455E-4
20210720:13:39:06:477,6.981317E-5,5.9341197E-4,8.3775807E-4
20210720:13:39:06:481,-5.235988E-5,-3.6651915E-4,4.363323E-4
20210720:13:39:06:485,-2.0943952E-4,-0.0012217305,-3.8397242E-4
20210720:13:39:06:488,8.3775807E-4,-2.9670598E-4,-5.9341197E-4
20210720:13:39:06:494,9.424778E-4,2.2689281E-4,-2.443461E-4
20210720:13:39:06:497,-2.2689281E-4,5.235988E-5,4.363323E-4
20210720:13:39:06:503,-8.0285146E-4,-8.901179E-4,2.2689281E-4
20210720:13:39:06:506,1.0471976E-4,1.9198621E-4,-2.2689281E-4
20210720:13:39:06:510,6.981317E-4,-1.2217305E-4,-3.1415926E-4
20210720:13:39:06:513,-6.981317E-5,-2.9670598E-4,5.5850536E-4
20210720:13:39:06:529,2.2689281E-4,-0.0010821042,2.443461E-4
20210720:13:39:06:530,-1.5707963E-4,-7.15585E-4,2.0943952E-4
20210720:13:39:06:530,-2.2689281E-4,1.5707963E-4,6.457718E-4
20210720:13:39:06:531,-2.2689281E-4,-5.5850536E-4,-1.5707963E-4
20210720:13:39:06:533,-0.0010471975,-0.001134464,4.5378561E-4
20210720:13:39:06:537,3.6651915E-4,2.0943952E-4,-3.8397242E-4
