TIME,X,Y,Z
20210720:08:41:59:244,0.07477571,0.18619227,9.75234
20210720:08:41:59:244,0.06781337,0.18389384,9.753691
20210720:08:41:59:248,0.08389283,0.17199945,9.748969
20210720:08:41:59:252,0.09390059,0.19313547,9.744152
20210720:08:41:59:257,0.08184339,0.20588219,9.740618
20210720:08:41:59:260,0.077792406,0.19144037,9.749457
20210720:08:41:59:264,0.0751492,0.18890251,9.757253
20210720:08:41:59:268,0.083184145,0.18802145,9.768861
20210720:08:41:59:272,0.07692091,0.19312589,9.750789
20210720:08:41:59:276,0.0756855,0.20752941,9.759341
20210720:08:41:59:280,0.07548439,0.19312589,9.746125
20210720:08:41:59:284,0.07092583,0.20949264,9.753318
20210720:08:41:59:288,0.067334525,0.20322941,9.75709
20210720:08:41:59:292,0.06734411,0.19767487,9.757281
20210720:08:41:59:296,0.07218039,0.19393991,9.751364
20210720:08:41:59:300,0.076327145,0.21147504,9.741461
20210720:08:41:59:304,0.08053137,0.19205329,9.745205
20210720:08:41:59:308,0.07626011,0.17854999,9.743864
20210720:08:41:59:312,0.07238151,0.18333839,9.756592
20210720:08:41:59:316,0.07624096,0.18728402,9.750281
20210720:08:41:59:320,0.07878839,0.18240944,9.744334
20210720:08:41:59:324,0.08363426,0.1986517,9.743979
20210720:08:41:59:328,0.078443624,0.17756356,9.751182
20210720:08:41:59:333,0.0847739,0.17890432,9.74986
20210720:08:41:59:337,0.09163089,0.19252256,9.74623
20210720:08:41:59:340,0.07267839,0.19645862,9.742724
20210720:08:41:59:344,0.07520667,0.2041009,9.74126
20210720:08:41:59:349,0.09260772,0.2035742,9.754274
20210720:08:41:59:353,0.09025183,0.18969738,9.754121
20210720:08:41:59:356,0.075513124,0.2019557,9.74397
20210720:08:41:59:360,0.078951195,0.19542432,9.749323
20210720:08:41:59:365,0.07686345,0.1890366,9.741375
20210720:08:41:59:368,0.07757214,0.18517713,9.759849
20210720:08:41:59:372,0.08507078,0.17569609,9.761582
20210720:08:41:59:376,0.07255389,0.18770541,9.753959
20210720:08:41:59:380,0.057786454,0.2035646,9.768544
20210720:08:41:59:384,0.070399106,0.19419849,9.757119
20210720:08:41:59:388,0.07168239,0.18697757,9.751076
20210720:08:41:59:392,0.074028715,0.19580738,9.762683
20210720:08:41:59:397,0.086804174,0.19843145,9.750358
20210720:08:41:59:400,0.09147766,0.18965909,9.739009
20210720:08:41:59:404,0.072266586,0.18908447,9.736577
20210720:08:41:59:408,0.07442136,0.20728041,9.759456
20210720:08:41:59:412,0.07091625,0.1903103,9.763889
20210720:08:41:59:416,0.069958575,0.19988711,9.760413
20210720:08:41:59:420,0.07852024,0.2016684,9.756679
20210720:08:41:59:424,0.082485035,0.19911139,9.743348
20210720:08:41:59:428,0.07865431,0.19556798,9.752081
20210720:08:41:59:433,0.08703402,0.20123744,9.758173
20210720:08:41:59:437,0.06527551,0.1866424,9.763152
20210720:08:41:59:440,0.072458126,0.19104771,9.7434435
20210720:08:41:59:444,0.06384857,0.18505265,9.774146
20210720:08:41:59:448,0.07142383,0.18997511,9.726933
20210720:08:41:59:452,0.08259996,0.1852729,9.771618
20210720:08:41:59:456,0.08253292,0.19168936,9.776685
20210720:08:41:59:460,0.06722919,0.16909768,9.776541
20210720:08:41:59:465,0.08181466,0.19589359,9.748711
20210720:08:41:59:468,0.07572381,0.19490716,9.704685
20210720:08:41:59:472,0.10663774,0.20250158,9.701641
20210720:08:41:59:476,0.0715579,0.20187908,9.834997
20210720:08:41:59:482,0.019891027,0.17837761,9.811765
20210720:08:41:59:484,0.084438704,0.19774191,9.726894
20210720:08:41:59:488,0.11764149,0.19318335,9.71976
20210720:08:41:59:492,0.037148435,0.18567513,9.805176
20210720:08:41:59:497,0.06358042,0.18918024,9.772366
20210720:08:41:59:500,0.12286086,0.22075498,9.660939
20210720:08:41:59:505,0.094513506,0.21147504,9.746116
20210720:08:41:59:508,0.047797844,0.18639338,9.812158
20210720:08:41:59:512,0.07526412,0.19696619,9.724357
20210720:08:41:59:516,0.110794075,0.18922812,9.691163
20210720:08:41:59:520,0.0881545,0.19128715,9.81457
20210720:08:41:59:524,0.04519295,0.18430565,9.804734
20210720:08:41:59:528,0.088202395,0.18980274,9.728638
20210720:08:41:59:533,0.11413638,0.1956829,9.707626
20210720:08:41:59:537,0.06880936,0.17221014,9.773457
20210720:08:41:59:540,0.06427953,0.17234421,9.774175
20210720:08:41:59:544,0.08291599,0.19058803,9.6996765
20210720:08:41:59:549,0.090213515,0.20655257,9.70596
20210720:08:41:59:553,0.07633673,0.2097608,9.788885
20210720:08:41:59:556,0.05653189,0.17234421,9.806449
20210720:08:41:59:560,0.08757032,0.19917843,9.762616
20210720:08:41:59:566,0.107700765,0.19827822,9.70596
20210720:08:41:59:568,0.08959103,0.19289604,9.731961
20210720:08:41:59:572,0.076719806,0.19144037,9.787554
20210720:08:41:59:576,0.06738242,0.17067786,9.773304
20210720:08:41:59:581,0.089169644,0.18400876,9.725813
20210720:08:41:59:584,0.08592311,0.19123925,9.718017
20210720:08:41:59:588,0.0735403,0.19432299,9.76863
20210720:08:41:59:592,0.076327145,0.18517713,9.777603
20210720:08:41:59:596,0.08696698,0.18206467,9.742686
20210720:08:41:59:600,0.096974745,0.18843326,9.727909
20210720:08:41:59:604,0.08446744,0.20811358,9.726684
20210720:08:41:59:608,0.07279331,0.18800229,9.756687
20210720:08:41:59:612,0.08962934,0.18767668,9.753633
20210720:08:41:59:617,0.09330683,0.20281762,9.747129
20210720:08:41:59:621,0.090280555,0.18228494,9.741298
20210720:08:41:59:624,0.09235872,0.1914691,9.761266
20210720:08:41:59:628,0.08562623,0.18453549,9.750367
20210720:08:41:59:633,0.0867946,0.18950586,9.761094
20210720:08:41:59:636,0.07003519,0.17202818,9.745713
20210720:08:41:59:641,0.06841671,0.18170077,9.751267
20210720:08:41:59:644,0.07903738,0.18667111,9.741087
20210720:08:41:59:649,0.07082049,0.20170671,9.749429
20210720:08:41:59:652,0.07285077,0.20091183,9.753279
20210720:08:41:59:656,0.083682135,0.18189229,9.737573
20210720:08:41:59:660,0.08290642,0.18425776,9.746517
20210720:08:41:59:665,0.08781932,0.19684169,9.756687
20210720:08:41:59:668,0.08594226,0.19056888,9.7569275
20210720:08:41:59:672,0.08451532,0.19651608,9.757349
