TIME,X,Y,Z
20210720:08:41:59:244,2.443461E-4,-1.3962634E-4,6.283185E-4
20210720:08:41:59:248,-4.886922E-4,-1.2217305E-4,3.1415926E-4
20210720:08:41:59:252,-6.1086525E-4,1.7453292E-4,4.5378561E-4
20210720:08:41:59:257,-5.061455E-4,-8.901179E-4,1.5707963E-4
20210720:08:41:59:260,-0.0011868239,-0.0010821042,1.0471976E-4
20210720:08:41:59:264,-2.7925268E-4,-2.7925268E-4,2.2689281E-4
20210720:08:41:59:268,1.5707963E-4,-1.3962634E-4,1.2217305E-4
20210720:08:41:59:272,-2.443461E-4,1.7453292E-4,4.1887903E-4
20210720:08:41:59:276,-2.6179937E-4,3.4906585E-5,-5.9341197E-4
20210720:08:41:59:280,1.7453292E-4,-8.726646E-5,-1.2217305E-4
20210720:08:41:59:284,5.235988E-5,-1.2217305E-4,5.061455E-4
20210720:08:41:59:288,-5.2359875E-4,-1.2217305E-4,0.0
20210720:08:41:59:292,2.443461E-4,0.0010646508,2.6179937E-4
20210720:08:41:59:296,8.2030473E-4,1.9198621E-4,-2.9670598E-4
20210720:08:41:59:300,7.853982E-4,-5.061455E-4,-1.3962634E-4
20210720:08:41:59:304,4.712389E-4,-9.424778E-4,-0.0010646508
20210720:08:41:59:308,5.410521E-4,-3.8397242E-4,-7.15585E-4
20210720:08:41:59:312,-8.901179E-4,-1.5707963E-4,-1.5707963E-4
20210720:08:41:59:316,9.424778E-4,-1.2217305E-4,-8.2030473E-4
20210720:08:41:59:320,1.7453292E-4,-1.2217305E-4,2.6179937E-4
20210720:08:41:59:324,-5.235988E-5,-4.363323E-4,5.7595863E-4
20210720:08:41:59:329,6.457718E-4,-2.9670598E-4,-1.2217305E-4
20210720:08:41:59:333,8.901179E-4,9.0757123E-4,3.8397242E-4
20210720:08:41:59:337,-5.7595863E-4,0.0,-4.712389E-4
20210720:08:41:59:340,-3.1415926E-4,-5.410521E-4,-2.443461E-4
20210720:08:41:59:344,1.5707963E-4,-3.1415926E-4,3.4906585E-5
20210720:08:41:59:349,9.424778E-4,-2.7925268E-4,5.410521E-4
20210720:08:41:59:353,5.235988E-5,7.15585E-4,-1.2217305E-4
20210720:08:41:59:356,-6.981317E-5,1.3962634E-4,5.235988E-5
